acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18349,PREBEN FRANK FILM,Q467574,ROBERT FRANK,THE DANISH VILLAGE CHURCH,PULL MY DAISY,42
18349,PREBEN FRANK FILM,Q467574,ROBERT FRANK,THORVALDSEN: DENMARK'S GREAT SCULPTOR,ENERGY AND HOW TO GET IT,47
18349,PREBEN FRANK FILM,Q5489080,FRANK PRINZI,THE DANISH VILLAGE CHURCH,SEX & THE OTHER MAN,38
18349,PREBEN FRANK FILM,Q5489080,FRANK PRINZI,THORVALDSEN: DENMARK'S GREAT SCULPTOR,THE REAL BLONDE,43
18349,PREBEN FRANK FILM,Q26483741,FRANK FILIP,THE DANISH VILLAGE CHURCH,THE KING OF BERNINA,32
18349,PREBEN FRANK FILM,Q26483741,FRANK FILIP,THORVALDSEN: DENMARK'S GREAT SCULPTOR,THE KING OF BERNINA,40
18349,PREBEN FRANK FILM,Q18763877,IRAM PARVEEN BILAL,THE DANISH VILLAGE CHURCH,JOSH: INDEPENDENCE THROUGH UNITY,32
18349,PREBEN FRANK FILM,Q18763877,IRAM PARVEEN BILAL,THORVALDSEN: DENMARK'S GREAT SCULPTOR,JOSH: INDEPENDENCE THROUGH UNITY,33
18349,PREBEN FRANK FILM,Q112632,FRANZ PORTEN,THE DANISH VILLAGE CHURCH,DER FILM VON DER KONIGIN LUISE,33
18349,PREBEN FRANK FILM,Q112632,FRANZ PORTEN,THORVALDSEN: DENMARK'S GREAT SCULPTOR,DER FILM VON DER KONIGIN LUISE,39
18349,PREBEN FRANK FILM,Q5487641,FRANK KEENAN,THE DANISH VILLAGE CHURCH,THE COWARD,40
18349,PREBEN FRANK FILM,Q5487641,FRANK KEENAN,THORVALDSEN: DENMARK'S GREAT SCULPTOR,THE STEPPING STONE,41
18349,PREBEN FRANK FILM,Q5488979,FRANK PETLEY,THE DANISH VILLAGE CHURCH,NIGHT RIDE,40
18349,PREBEN FRANK FILM,Q5488979,FRANK PETLEY,THORVALDSEN: DENMARK'S GREAT SCULPTOR,THE GOLDEN DAWN,35
18349,PREBEN FRANK FILM,Q18814518,REUBEN GILLMER,THE DANISH VILLAGE CHURCH,ON THE BANKS OF ALLAN WATER,42
18349,PREBEN FRANK FILM,Q18814518,REUBEN GILLMER,THORVALDSEN: DENMARK'S GREAT SCULPTOR,THE GREAT IMPOSTOR,52
18349,PREBEN FRANK FILM,Q65032442,FRANK PEREGINI,THE DANISH VILLAGE CHURCH,THE SCAR OF SHAME,43
18349,PREBEN FRANK FILM,Q65032442,FRANK PEREGINI,THORVALDSEN: DENMARK'S GREAT SCULPTOR,THE SCAR OF SHAME,30
18349,PREBEN FRANK FILM,Q35979895,PREBEN FRANK,THE DANISH VILLAGE CHURCH,THE STORSTROM BRIDGE,31
18349,PREBEN FRANK FILM,Q35979895,PREBEN FRANK,THORVALDSEN: DENMARK'S GREAT SCULPTOR,THORVALDSEN,47
18349,PREBEN FRANK FILM,Q16014472,FRANK PARKER,THE DANISH VILLAGE CHURCH,SWEET SURRENDER,30
18349,PREBEN FRANK FILM,Q16014472,FRANK PARKER,THORVALDSEN: DENMARK'S GREAT SCULPTOR,SWEET SURRENDER,27
18349,PREBEN FRANK FILM,Q15070021,FRANK REDMAN,THE DANISH VILLAGE CHURCH,LADIES OF THE CHORUS,49
18349,PREBEN FRANK FILM,Q15070021,FRANK REDMAN,THORVALDSEN: DENMARK'S GREAT SCULPTOR,PATRICK THE GREAT,49
