acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19617,KEVIN DUFFY,Q11836139,DUSAN KLEIN,KINGDOM OF THE ELEPHANT,HOW POETS ARE ENJOYING THEIR LIVES,46
19617,KEVIN DUFFY,Q107349898,VINNIE DUYCK,KINGDOM OF THE ELEPHANT,WIND WALKERS,34
19617,KEVIN DUFFY,Q517405,KEVIN DILLON,KINGDOM OF THE ELEPHANT,THE DOORS,44
19617,KEVIN DUFFY,Q362952,ADOLF KLEIN,KINGDOM OF THE ELEPHANT,THE BURNING SOIL,51
19617,KEVIN DUFFY,Q1509838,GERALD DUFFY,KINGDOM OF THE ELEPHANT,THE PRIVATE LIFE OF HELEN OF TROY,50
19617,KEVIN DUFFY,Q15485768,JACK DUFFY,KINGDOM OF THE ELEPHANT,LORD AND LADY ALGY,34
19617,KEVIN DUFFY,Q386105,ANDY DEVINE,KINGDOM OF THE ELEPHANT,THE BALLAD OF JOSIE,52
19617,KEVIN DUFFY,Q16198112,JESSE DUFFY,KINGDOM OF THE ELEPHANT,RIDERS OF THE FRONTIER,44
19617,KEVIN DUFFY,Q1855981,KEVIN BARRY,KINGDOM OF THE ELEPHANT,SAINTLY SINNERS,37
19617,KEVIN DUFFY,Q1269321,KEVIN DOBSON,KINGDOM OF THE ELEPHANT,SWEET REVENGE,33
19617,KEVIN DUFFY,Q452252,DORY PREVIN,KINGDOM OF THE ELEPHANT,SAY GOODBYE,24
19617,KEVIN DUFFY,Q586857,KEVIN CONWAY,KINGDOM OF THE ELEPHANT,THE STUPIDS,41
19617,KEVIN DUFFY,Q1289012,EDUARD KLEIN,KINGDOM OF THE ELEPHANT,SEVERINO,32
19617,KEVIN DUFFY,Q461264,KEVIN CONROY,KINGDOM OF THE ELEPHANT,BATMAN BEYOND: THE MOVIE,48
19617,KEVIN DUFFY,Q3194959,KELVINE DUMOUR,KINGDOM OF THE ELEPHANT,RIEN NE VA PLUS,32
19617,KEVIN DUFFY,Q2683767,KEVIN COONEY,KINGDOM OF THE ELEPHANT,THE HAUNTING OF MOLLY HARTLEY,65
19617,KEVIN DUFFY,Q461105,JULIA DUFFY,KINGDOM OF THE ELEPHANT,BATTLE BEYOND THE STARS,43
19617,KEVIN DUFFY,Q354002,IAN DURY,KINGDOM OF THE ELEPHANT,THE CROW: CITY OF ANGELS,52
19617,KEVIN DUFFY,Q6395911,KEVIN BROPHY,KINGDOM OF THE ELEPHANT,TIME WALKER,29
19617,KEVIN DUFFY,Q3813008,KARINA HUFF,KINGDOM OF THE ELEPHANT,VOICES FROM BEYOND,39
19617,KEVIN DUFFY,Q940448,KEVIN COYNE,KINGDOM OF THE ELEPHANT,Q23662244,0
19617,KEVIN DUFFY,Q3195695,KEVIN ELYOT,KINGDOM OF THE ELEPHANT,A POCKET FULL OF RYE,37
19617,KEVIN DUFFY,Q6395904,KEVIN BRODIE,KINGDOM OF THE ELEPHANT,A DOG OF FLANDERS,35
19617,KEVIN DUFFY,Q6176101,JEFFREY KLEIN,KINGDOM OF THE ELEPHANT,THE HIDDEN,42
19617,KEVIN DUFFY,Q706117,KEVIN DUNN,KINGDOM OF THE ELEPHANT,ALL THE KING'S MEN,59
19617,KEVIN DUFFY,Q61672542,GEOFF LEVIN,KINGDOM OF THE ELEPHANT,BEYOND THE STARS,41
19617,KEVIN DUFFY,Q4987826,KATE BUFFERY,KINGDOM OF THE ELEPHANT,Q18274706,0
19617,KEVIN DUFFY,Q6396258,KEVIN FALLS,KINGDOM OF THE ELEPHANT,THE TEMP,39
19617,KEVIN DUFFY,Q1346874,KEVIN GODLEY,KINGDOM OF THE ELEPHANT,PAUL IS LIVE - THE NEW WORLD TOUR,33
19617,KEVIN DUFFY,Q22673621,KEVIN DAVIS,KINGDOM OF THE ELEPHANT,FORREST GUMP,29
19617,KEVIN DUFFY,Q6369611,KAREN DUFFY,KINGDOM OF THE ELEPHANT,DUMB AND DUMBER,37
19617,KEVIN DUFFY,Q6396115,KEVIN DAVIES,KINGDOM OF THE ELEPHANT,SHAKEDOWN: RETURN OF THE SONTARANS,43
19617,KEVIN DUFFY,Q721284,KEVIN FARLEY,KINGDOM OF THE ELEPHANT,DANNY ROANE: FIRST TIME DIRECTOR,37
19617,KEVIN DUFFY,Q438583,KEVIN HEFFERNAN,KINGDOM OF THE ELEPHANT,THE DUKES OF HAZZARD,51
19617,KEVIN DUFFY,Q259433,MARTIN DUFFY,KINGDOM OF THE ELEPHANT,THE TESTIMONY OF TALIESIN JONES,44
19617,KEVIN DUFFY,Q5415370,EVAN DUNSKY,KINGDOM OF THE ELEPHANT,THE ALARMIST,40
19617,KEVIN DUFFY,Q18676885,KEVIN D. ROSS,KINGDOM OF THE ELEPHANT,THE TRUMAN SHOW,32
19617,KEVIN DUFFY,Q2237201,JEFFREY KING,KINGDOM OF THE ELEPHANT,MEMORIAL DAY,23
19617,KEVIN DUFFY,Q320084,KEVIN DURAND,KINGDOM OF THE ELEPHANT,THE ECHO,45
19617,KEVIN DUFFY,Q6396178,KEVIN DOWNES,KINGDOM OF THE ELEPHANT,THE MOMENT AFTER 2: THE AWAKENING,51
19617,KEVIN DUFFY,Q106375396,KEVIN JORDAN,KINGDOM OF THE ELEPHANT,SMILING FISH AND GOAT ON FIRE,35
19617,KEVIN DUFFY,Q6396318,KEVIN FRANK,KINGDOM OF THE ELEPHANT,THOMAS AND THE MAGIC RAILROAD,38
19617,KEVIN DUFFY,Q3814796,KEVIN BRAY,KINGDOM OF THE ELEPHANT,FEELIN' SO GOOD,43
19617,KEVIN DUFFY,Q6396309,KEVIN FOXE,KINGDOM OF THE ELEPHANT,HOW TO DRAW A BUNNY,38
19617,KEVIN DUFFY,Q706849,KEVIN A. FORD,KINGDOM OF THE ELEPHANT,PEOPLE ARE DEAD,37
19617,KEVIN DUFFY,Q2399057,KEVIN CURRAN,KINGDOM OF THE ELEPHANT,MARION BRIDGE,22
19617,KEVIN DUFFY,Q515161,KEVIN FEIGE,KINGDOM OF THE ELEPHANT,GUARDIANS OF THE GALAXY,52
19617,KEVIN DUFFY,Q6396302,KEVIN FOSTER,KINGDOM OF THE ELEPHANT,DRAG ME TO HELL,32
19617,KEVIN DUFFY,Q101580029,KEVIN KENNEDY,KINGDOM OF THE ELEPHANT,THE ASSASSINATION OF RICHARD NIXON,46
19617,KEVIN DUFFY,Q6396163,KEVIN DOHERTY,KINGDOM OF THE ELEPHANT,BLACK BRIDGE,34
19617,KEVIN DUFFY,Q431261,KEVIN BURNS,KINGDOM OF THE ELEPHANT,"LOOK, UP IN THE SKY: THE AMAZING STORY OF SUPERMAN",37
19617,KEVIN DUFFY,Q6396222,KEVIN ELDON,KINGDOM OF THE ELEPHANT,SET FIRE TO THE STARS,36
19617,KEVIN DUFFY,Q6396514,KEVIN HOOD,KINGDOM OF THE ELEPHANT,THE GUERNSEY LITERARY AND POTATO PEEL PIE SOCIETY,36
19617,KEVIN DUFFY,Q25674322,KEVIN BURKE,KINGDOM OF THE ELEPHANT,BENEATH,33
19617,KEVIN DUFFY,Q23750145,KEVIN FOSTER,KINGDOM OF THE ELEPHANT,IRON MAN,19
19617,KEVIN DUFFY,Q296603,KEVIN DOYLE,KINGDOM OF THE ELEPHANT,GOOD,22
19617,KEVIN DUFFY,Q507446,KENTON DUTY,KINGDOM OF THE ELEPHANT,CRAZY ON THE OUTSIDE,42
19617,KEVIN DUFFY,Q6086548,EVREN DUYAL,KINGDOM OF THE ELEPHANT,WHISPER IF I FORGET,43
19617,KEVIN DUFFY,Q64714248,GEOFF KLEIN,KINGDOM OF THE ELEPHANT,BIKINI GIRLS ON ICE,29
19617,KEVIN DUFFY,Q22074634,ROBERT DUFFY,KINGDOM OF THE ELEPHANT,SELF/LESS,25
19617,KEVIN DUFFY,Q192587,DUFFY,KINGDOM OF THE ELEPHANT,PATAGONIA,31
