acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22659,PRIMA FILM,Q4199899,INGA ILM,RIFIFI,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",16
22659,PRIMA FILM,Q4199899,INGA ILM,THE LITTLE MERMAID,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",25
22659,PRIMA FILM,Q95148728,RICHARD FIALA,RIFIFI,Q97312292,0
22659,PRIMA FILM,Q95148728,RICHARD FIALA,THE LITTLE MERMAID,ZATOPEK,24
22659,PRIMA FILM,Q12048553,RADIM FIALA,RIFIFI,THE PAINTED BIRD,18
22659,PRIMA FILM,Q12048553,RADIM FIALA,THE LITTLE MERMAID,THE PAINTED BIRD,53
22659,PRIMA FILM,Q3564148,FILIP REMUNDA,RIFIFI,THE EPOCHAL TRIP OF MR. TRISKA TO RUSSIA,18
22659,PRIMA FILM,Q3564148,FILIP REMUNDA,THE LITTLE MERMAID,"THE TADPOLE, THE RABBIT AND THE HOLY GHOST",41
22659,PRIMA FILM,Q457487,IVAN FILA,RIFIFI,KING OF THIEVES,29
22659,PRIMA FILM,Q457487,IVAN FILA,THE LITTLE MERMAID,KING OF THIEVES,36
22659,PRIMA FILM,Q27052162,EPHRAIM ASILI,RIFIFI,THE INHERITANCE,19
22659,PRIMA FILM,Q27052162,EPHRAIM ASILI,THE LITTLE MERMAID,THE INHERITANCE,48
22659,PRIMA FILM,Q3304507,MARIA FILOTTI,RIFIFI,ON THE WAVES OF HAPPINESS,13
22659,PRIMA FILM,Q3304507,MARIA FILOTTI,THE LITTLE MERMAID,ON THE WAVES OF HAPPINESS,33
22659,PRIMA FILM,Q367447,LOUIS PRIMA,RIFIFI,START CHEERING,20
22659,PRIMA FILM,Q367447,LOUIS PRIMA,THE LITTLE MERMAID,HEY BOY! HEY GIRL!,41
22659,PRIMA FILM,Q4362589,IZRAIL PIKMAN,RIFIFI,GREAT MOURNING,20
22659,PRIMA FILM,Q4362589,IZRAIL PIKMAN,THE LITTLE MERMAID,GIRL SEEKS FATHER,34
22659,PRIMA FILM,Q12230670,FERIAL KARIM,RIFIFI,Q63225861,0
22659,PRIMA FILM,Q12230670,FERIAL KARIM,THE LITTLE MERMAID,Q63225861,0
22659,PRIMA FILM,Q2543574,FEIM IBRAHIMI,RIFIFI,PYLLI I LIRISE,30
22659,PRIMA FILM,Q2543574,FEIM IBRAHIMI,THE LITTLE MERMAID,KUR ZBARDHI NJE DITE,42
22659,PRIMA FILM,Q1458383,JIM PRICE,RIFIFI,SON OF DRACULA,20
22659,PRIMA FILM,Q1458383,JIM PRICE,THE LITTLE MERMAID,SON OF DRACULA,19
22659,PRIMA FILM,Q22815261,FIL FORMICOLA,RIFIFI,SPLASH,0
22659,PRIMA FILM,Q22815261,FIL FORMICOLA,THE LITTLE MERMAID,SPLASH,25
22659,PRIMA FILM,Q4733593,ALMA PRICA,RIFIFI,TRANQUILIZER GUN,27
22659,PRIMA FILM,Q4733593,ALMA PRICA,THE LITTLE MERMAID,THE OLD OAK BLUES,51
22659,PRIMA FILM,Q16377330,ILHAM RAHIMLI,RIFIFI,Q12840101,0
22659,PRIMA FILM,Q16377330,ILHAM RAHIMLI,THE LITTLE MERMAID,Q12840101,0
22659,PRIMA FILM,Q443470,PATRICIA FIELD,RIFIFI,CONFESSIONS OF A SHOPAHOLIC,24
22659,PRIMA FILM,Q443470,PATRICIA FIELD,THE LITTLE MERMAID,THE DEVIL WEARS PRADA,51
22659,PRIMA FILM,Q3106456,GILLES PRIVAT,RIFIFI,LA CRISE,29
22659,PRIMA FILM,Q3106456,GILLES PRIVAT,THE LITTLE MERMAID,SERIAL LOVER,40
22659,PRIMA FILM,Q3530094,PRIYA GILL,RIFIFI,SIRF TUM,29
22659,PRIMA FILM,Q3530094,PRIYA GILL,THE LITTLE MERMAID,TERE MERE SAPNE,42
22659,PRIMA FILM,Q5448862,FILLMORE SLIM,RIFIFI,AMERICAN PIMP,32
22659,PRIMA FILM,Q5448862,FILLMORE SLIM,THE LITTLE MERMAID,AMERICAN PIMP,32
22659,PRIMA FILM,Q5431076,FAISAL REHMAN,RIFIFI,GUNS AND ROSES -- IK JUNOON,7
22659,PRIMA FILM,Q5431076,FAISAL REHMAN,THE LITTLE MERMAID,GUNS AND ROSES -- IK JUNOON,19
22659,PRIMA FILM,Q104824742,MARIA GIL,RIFIFI,FOOD OF LOVE,22
22659,PRIMA FILM,Q104824742,MARIA GIL,THE LITTLE MERMAID,FOOD OF LOVE,20
22659,PRIMA FILM,Q104824767,PAMELA FIELD,RIFIFI,FOOD OF LOVE,22
22659,PRIMA FILM,Q104824767,PAMELA FIELD,THE LITTLE MERMAID,FOOD OF LOVE,20
22659,PRIMA FILM,Q16545201,FILIP PLAWIAK,RIFIFI,THE RED SPIDER,20
22659,PRIMA FILM,Q16545201,FILIP PLAWIAK,THE LITTLE MERMAID,AFTERMATH,52
22659,PRIMA FILM,Q49960719,RIMA ISSA,RIFIFI,ASHES,0
22659,PRIMA FILM,Q49960719,RIMA ISSA,THE LITTLE MERMAID,ASHES,26
22659,PRIMA FILM,Q1709195,RITA FALK,RIFIFI,WINTERKARTOFFELKNODEL,22
22659,PRIMA FILM,Q1709195,RITA FALK,THE LITTLE MERMAID,WINTERKARTOFFELKNODEL,36
22659,PRIMA FILM,Q28708704,RIKAR GIL,RIFIFI,Q16938162,0
22659,PRIMA FILM,Q28708704,RIKAR GIL,THE LITTLE MERMAID,Q16938162,0
22659,PRIMA FILM,Q78121435,NIMA LAMA,RIFIFI,THE BLACK HEN,0
22659,PRIMA FILM,Q78121435,NIMA LAMA,THE LITTLE MERMAID,THE BLACK HEN,45
22659,PRIMA FILM,Q65116252,MARC PRIMEAU,RIFIFI,EARLY WINTER,22
22659,PRIMA FILM,Q65116252,MARC PRIMEAU,THE LITTLE MERMAID,EARLY WINTER,33
22659,PRIMA FILM,Q26884846,ILHAM NURIADI,RIFIFI,1000 KILOMETER,10
22659,PRIMA FILM,Q26884846,ILHAM NURIADI,THE LITTLE MERMAID,1000 KILOMETER,38
22659,PRIMA FILM,Q26829497,PIERRE FILMON,RIFIFI,CLOSE ENCOUNTERS WITH VILMOS ZSIGMOND,19
22659,PRIMA FILM,Q26829497,PIERRE FILMON,THE LITTLE MERMAID,CLOSE ENCOUNTERS WITH VILMOS ZSIGMOND,33
22659,PRIMA FILM,Q24950523,ISABELLE PRIM,RIFIFI,Q27042936,0
