acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31201,WALKER (LASKY) ARTCRAFT,Q2545155,WALTER KRAFT,THE WHISPERING CHORUS,Q104894924,0
31201,WALKER (LASKY) ARTCRAFT,Q2546555,WALTER TRAUT,THE WHISPERING CHORUS,THE WEDDING OF PALO,55
31201,WALKER (LASKY) ARTCRAFT,Q15069891,RAY WALKER,THE WHISPERING CHORUS,THE UNKNOWN GUEST,47
31201,WALKER (LASKY) ARTCRAFT,Q20687536,AURORA WALKER,THE WHISPERING CHORUS,THE WHIP,55
31201,WALKER (LASKY) ARTCRAFT,Q464973,NANCY WALKER,THE WHISPERING CHORUS,CAN'T STOP THE MUSIC,39
31201,WALKER (LASKY) ARTCRAFT,Q6780905,MARY WALKER-SAWKA,THE WHISPERING CHORUS,THE MAN WHO WANTED NOTHING,34
31201,WALKER (LASKY) ARTCRAFT,Q16267452,KERRY WALKER,THE WHISPERING CHORUS,THE NIGHT THE PROWLER,48
31201,WALKER (LASKY) ARTCRAFT,Q1736545,KATHRYN WALKER,THE WHISPERING CHORUS,NEIGHBORS,27
31201,WALKER (LASKY) ARTCRAFT,Q10393063,WALTER CLARK,THE WHISPERING CHORUS,I LOVE YOU,19
31201,WALKER (LASKY) ARTCRAFT,Q7422874,SARAH WALKER,THE WHISPERING CHORUS,MAN OF FLOWERS,29
31201,WALKER (LASKY) ARTCRAFT,Q2676164,CHARLES WALKER,THE WHISPERING CHORUS,"WAKE UP, RON BURGUNDY: THE LOST MOVIE",36
31201,WALKER (LASKY) ARTCRAFT,Q693339,ARNETIA WALKER,THE WHISPERING CHORUS,LOVE CRIMES,31
31201,WALKER (LASKY) ARTCRAFT,Q236297,ALLY WALKER,THE WHISPERING CHORUS,WHEN THE BOUGH BREAKS,57
31201,WALKER (LASKY) ARTCRAFT,Q320583,CLAY WALKER,THE WHISPERING CHORUS,THE SEARCH FOR SIGNS OF INTELLIGENT LIFE IN THE UNIVERSE,31
31201,WALKER (LASKY) ARTCRAFT,Q5130044,CLAY WALKER,THE WHISPERING CHORUS,THE COLE NOBODY KNOWS,33
31201,WALKER (LASKY) ARTCRAFT,Q606715,CHRIS WALKER,THE WHISPERING CHORUS,WHEN SATURDAY COMES,50
31201,WALKER (LASKY) ARTCRAFT,Q449856,MARCY WALKER,THE WHISPERING CHORUS,TERROR IN THE SHADOWS,43
31201,WALKER (LASKY) ARTCRAFT,Q1502410,MATTHIAS WALTER,THE WHISPERING CHORUS,WHISKEY WITH VODKA,41
31201,WALKER (LASKY) ARTCRAFT,Q17388892,MARK WALKER,THE WHISPERING CHORUS,THE LAST KISS,35
31201,WALKER (LASKY) ARTCRAFT,Q18340450,NATHALIE WALKER,THE WHISPERING CHORUS,ARTIE LANGE'S BEER LEAGUE,35
31201,WALKER (LASKY) ARTCRAFT,Q5195908,CURTIS WALKER,THE WHISPERING CHORUS,MUTANT CHRONICLES,37
31201,WALKER (LASKY) ARTCRAFT,Q6167147,JAY S. WALKER,THE WHISPERING CHORUS,JAY WALKER: THE WORLD'S ENGLISH MANIA,35
31201,WALKER (LASKY) ARTCRAFT,Q6968258,NATALIE WALKER,THE WHISPERING CHORUS,PREY,16
31201,WALKER (LASKY) ARTCRAFT,Q18217643,CASEY WALKER,THE WHISPERING CHORUS,A LITTLE BIT ZOMBIE,30
31201,WALKER (LASKY) ARTCRAFT,Q26922415,KATY WALKER,THE WHISPERING CHORUS,ISTEVE,30
31201,WALKER (LASKY) ARTCRAFT,Q6273718,JONATHAN LLOYD WALKER,THE WHISPERING CHORUS,VENDETTA,14
31201,WALKER (LASKY) ARTCRAFT,Q95223210,RALF WALKER,THE WHISPERING CHORUS,Q20873754,0
31201,WALKER (LASKY) ARTCRAFT,Q3002069,CRAIG WALKER,THE WHISPERING CHORUS,COIN HEIST,45
31201,WALKER (LASKY) ARTCRAFT,Q19312263,ILKER CATAK,THE WHISPERING CHORUS,"I WAS, I AM, I WILL BE",29
