acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75091,DAVID ALLEN PARRY,Q95379874,DAVID CALEK,THE MUSIC CHILD. PARTS 1 AND 2 (TEFC),MAMAS & PAPAS,31
75091,DAVID ALLEN PARRY,Q95379874,DAVID CALEK,THE MUSIC CHILD. PARTS 1 AND 2,MAMAS & PAPAS,35
75091,DAVID ALLEN PARRY,Q373989,DAVID PAYMER,THE MUSIC CHILD. PARTS 1 AND 2 (TEFC),THE AMERICAN PRESIDENT,46
75091,DAVID ALLEN PARRY,Q373989,DAVID PAYMER,THE MUSIC CHILD. PARTS 1 AND 2,CITY SLICKERS II: THE LEGEND OF CURLY'S GOLD,47
75091,DAVID ALLEN PARRY,Q108147348,DAVID ATTILA MOLNAR,THE MUSIC CHILD. PARTS 1 AND 2 (TEFC),Q104898120,9
75091,DAVID ALLEN PARRY,Q108147348,DAVID ATTILA MOLNAR,THE MUSIC CHILD. PARTS 1 AND 2,Q104898120,10
75091,DAVID ALLEN PARRY,Q39958,DAVID CALL,THE MUSIC CHILD. PARTS 1 AND 2 (TEFC),DID YOU HEAR ABOUT THE MORGANS?,38
75091,DAVID ALLEN PARRY,Q39958,DAVID CALL,THE MUSIC CHILD. PARTS 1 AND 2,DID YOU HEAR ABOUT THE MORGANS?,41
75091,DAVID ALLEN PARRY,Q109717827,ALLEN-NONA PENOSWAY,THE MUSIC CHILD. PARTS 1 AND 2 (TEFC),Q109717901,5
75091,DAVID ALLEN PARRY,Q109717827,ALLEN-NONA PENOSWAY,THE MUSIC CHILD. PARTS 1 AND 2,Q109717901,5
75091,DAVID ALLEN PARRY,Q38051173,KAI ALLEN,THE MUSIC CHILD. PARTS 1 AND 2 (TEFC),Q20729646,5
75091,DAVID ALLEN PARRY,Q38051173,KAI ALLEN,THE MUSIC CHILD. PARTS 1 AND 2,Q20729646,5
75091,DAVID ALLEN PARRY,Q95458,LEE PARRY,THE MUSIC CHILD. PARTS 1 AND 2 (TEFC),THE CURSE OF MAN,44
75091,DAVID ALLEN PARRY,Q95458,LEE PARRY,THE MUSIC CHILD. PARTS 1 AND 2,THE MOTORIST BRIDE,43
75091,DAVID ALLEN PARRY,Q58918442,DIANA ALLEN,THE MUSIC CHILD. PARTS 1 AND 2 (TEFC),EVEN AS EVE,27
75091,DAVID ALLEN PARRY,Q58918442,DIANA ALLEN,THE MUSIC CHILD. PARTS 1 AND 2,EVEN AS EVE,25
75091,DAVID ALLEN PARRY,Q921068,ALLEN M. DAVEY,THE MUSIC CHILD. PARTS 1 AND 2 (TEFC),THE LAST MAN ON EARTH,40
75091,DAVID ALLEN PARRY,Q921068,ALLEN M. DAVEY,THE MUSIC CHILD. PARTS 1 AND 2,THE LAST MAN ON EARTH,40
75091,DAVID ALLEN PARRY,Q7151048,PAUL H. ALLEN,THE MUSIC CHILD. PARTS 1 AND 2 (TEFC),ARIZONA DAYS,26
75091,DAVID ALLEN PARRY,Q7151048,PAUL H. ALLEN,THE MUSIC CHILD. PARTS 1 AND 2,ARIZONA DAYS,29
75091,DAVID ALLEN PARRY,Q84765496,PAUL H. ALLEN,THE MUSIC CHILD. PARTS 1 AND 2 (TEFC),MANHATTAN COWBOY,28
75091,DAVID ALLEN PARRY,Q84765496,PAUL H. ALLEN,THE MUSIC CHILD. PARTS 1 AND 2,MANHATTAN COWBOY,31
75091,DAVID ALLEN PARRY,Q236125,LINDA PERRY,THE MUSIC CHILD. PARTS 1 AND 2 (TEFC),THE MAD MISS MANTON,42
75091,DAVID ALLEN PARRY,Q236125,LINDA PERRY,THE MUSIC CHILD. PARTS 1 AND 2,THE MAD MISS MANTON,46
75091,DAVID ALLEN PARRY,Q928678,DAVID FARRAR,THE MUSIC CHILD. PARTS 1 AND 2 (TEFC),PEARL OF THE SOUTH PACIFIC,53
75091,DAVID ALLEN PARRY,Q928678,DAVID FARRAR,THE MUSIC CHILD. PARTS 1 AND 2,PEARL OF THE SOUTH PACIFIC,55
75091,DAVID ALLEN PARRY,Q1173552,DAVID ALLEN HOFFMAN,THE MUSIC CHILD. PARTS 1 AND 2 (TEFC),A NIGHT IN CASABLANCA,33
75091,DAVID ALLEN PARRY,Q1173552,DAVID ALLEN HOFFMAN,THE MUSIC CHILD. PARTS 1 AND 2,A NIGHT IN CASABLANCA,32
75091,DAVID ALLEN PARRY,Q24004627,ALLAN DAVIS,THE MUSIC CHILD. PARTS 1 AND 2 (TEFC),CLUE OF THE TWISTED CANDLE,47
75091,DAVID ALLEN PARRY,Q24004627,ALLAN DAVIS,THE MUSIC CHILD. PARTS 1 AND 2,CLUE OF THE TWISTED CANDLE,44
75091,DAVID ALLEN PARRY,Q178369,DAVID ALLEN,THE MUSIC CHILD. PARTS 1 AND 2 (TEFC),FEAR AND DESIRE,45
75091,DAVID ALLEN PARRY,Q178369,DAVID ALLEN,THE MUSIC CHILD. PARTS 1 AND 2,FEAR AND DESIRE,45
75091,DAVID ALLEN PARRY,Q20684323,MARY ELLEN KAY,THE MUSIC CHILD. PARTS 1 AND 2 (TEFC),THE TEN COMMANDMENTS,48
75091,DAVID ALLEN PARRY,Q20684323,MARY ELLEN KAY,THE MUSIC CHILD. PARTS 1 AND 2,THE TEN COMMANDMENTS,45
75091,DAVID ALLEN PARRY,Q24191411,DAVID CAHILL,THE MUSIC CHILD. PARTS 1 AND 2 (TEFC),THE GREY NURSE SAID NOTHING,43
75091,DAVID ALLEN PARRY,Q24191411,DAVID CAHILL,THE MUSIC CHILD. PARTS 1 AND 2,THE GREY NURSE SAID NOTHING,46
75091,DAVID ALLEN PARRY,Q3017460,DAVID BAILIE,THE MUSIC CHILD. PARTS 1 AND 2 (TEFC),PIRATES OF THE CARIBBEAN: DEAD MAN'S CHEST,48
75091,DAVID ALLEN PARRY,Q3017460,DAVID BAILIE,THE MUSIC CHILD. PARTS 1 AND 2,FLAME IN THE STREETS,49
