acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80520,LOUISE MURRAY,Q29250,BILL MURRAY,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,THE MAN WHO KNEW TOO LITTLE,46
80520,LOUISE MURRAY,Q57707623,LOUIS MYLES,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,36
80520,LOUISE MURRAY,Q1962284,LOUIS LUMIERE,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,ATELIERS DE LA CIOTAT,38
80520,LOUISE MURRAY,Q4062299,MURAT ALIEV,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,THE OLD MAN,30
80520,LOUISE MURRAY,Q714709,LOUIS WAIN,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,THE ELECTRICAL LIFE OF LOUIS WAIN,40
80520,LOUISE MURRAY,Q101064113,LOUIS MINNAAR,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,SIKLUS,8
80520,LOUISE MURRAY,Q89074,LOUIS RALPH,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,THE HUMBLE MAN AND THE CHANTEUSE,46
80520,LOUISE MURRAY,Q510227,LOUISE PORTAL,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,THE DECLINE OF THE AMERICAN EMPIRE,47
80520,LOUISE MURRAY,Q2023824,LOUIS MERCANTON,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,THE CALL OF THE BLOOD,44
80520,LOUISE MURRAY,Q4310133,MARIE MURRAY,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,THE ROAD OF ANTHRACITE,34
80520,LOUISE MURRAY,Q735994,LOUIS SPARRE,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,SALAVIINANPOLTTAJAT,26
80520,LOUISE MURRAY,Q38052555,LOUIS PALUDAN,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,NOEDEBO VICARAGE,21
80520,LOUISE MURRAY,Q15117539,LOUIS RAVET,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,STRUGGLE FOR LIFE,34
80520,LOUISE MURRAY,Q59780899,LOUISE WILLY,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,Q3225133,0
