acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75633,PAUL RYAN,Q6783886,MASOUD RAYEGAN,VISION. [NO. 32],"SO CLOSE, SO FAR",37
75633,PAUL RYAN,Q6783886,MASOUD RAYEGAN,VISION. [NO. 30],"SO CLOSE, SO FAR",37
75633,PAUL RYAN,Q377,YANKA KUPALA,VISION. [NO. 32],Q106032570,18
75633,PAUL RYAN,Q377,YANKA KUPALA,VISION. [NO. 30],Q106032570,18
75633,PAUL RYAN,Q7283614,RAHUL RAJ,VISION. [NO. 32],MANNAR MATHAI SPEAKING 2,44
75633,PAUL RYAN,Q7283614,RAHUL RAJ,VISION. [NO. 30],MANNAR MATHAI SPEAKING 2,39
75633,PAUL RYAN,Q447892,PAUL SORVINO,VISION. [NO. 32],NIXON,47
75633,PAUL RYAN,Q447892,PAUL SORVINO,VISION. [NO. 30],NIXON,47
75633,PAUL RYAN,Q273136,RYAN PHILLIPPE,VISION. [NO. 32],LA ORIGINALS,42
75633,PAUL RYAN,Q273136,RYAN PHILLIPPE,VISION. [NO. 30],LA ORIGINALS,42
75633,PAUL RYAN,Q3372298,PAUL TIMAN,VISION. [NO. 32],ANNA KARENINA,32
75633,PAUL RYAN,Q3372298,PAUL TIMAN,VISION. [NO. 30],ANNA KARENINA,32
75633,PAUL RYAN,Q2138235,BRYAN BATT,VISION. [NO. 32],12 YEARS A SLAVE,36
75633,PAUL RYAN,Q2138235,BRYAN BATT,VISION. [NO. 30],12 YEARS A SLAVE,29
75633,PAUL RYAN,Q27970281,PAVLA RYCHLA,VISION. [NO. 32],Q97312844,19
75633,PAUL RYAN,Q27970281,PAVLA RYCHLA,VISION. [NO. 30],MY UNCLE ARCHIMEDES,19
75633,PAUL RYAN,Q95214704,EMANUEL TROJAN,VISION. [NO. 32],MUZI V OFFSIDU,31
75633,PAUL RYAN,Q95214704,EMANUEL TROJAN,VISION. [NO. 30],MUZI V OFFSIDU,31
75633,PAUL RYAN,Q4670589,ABUL HAYAT,VISION. [NO. 32],AMAR SWAPNO TUMI,36
75633,PAUL RYAN,Q4670589,ABUL HAYAT,VISION. [NO. 30],AMAR SWAPNO TUMI,36
75633,PAUL RYAN,Q984452,PAUL RUDNICK,VISION. [NO. 32],IN & OUT,33
75633,PAUL RYAN,Q984452,PAUL RUDNICK,VISION. [NO. 30],IN & OUT,33
75633,PAUL RYAN,Q72302,PAUL VERHOEVEN,VISION. [NO. 32],HEART OF STONE,46
75633,PAUL RYAN,Q72302,PAUL VERHOEVEN,VISION. [NO. 30],HEART OF STONE,46
75633,PAUL RYAN,Q95450452,ROMAN PAVLICEK,VISION. [NO. 32],Q104893982,18
75633,PAUL RYAN,Q95450452,ROMAN PAVLICEK,VISION. [NO. 30],PRAZSKA PETKA,16
75633,PAUL RYAN,Q714177,PAL SANDOR,VISION. [NO. 32],A STRANGE ROLE,38
75633,PAUL RYAN,Q714177,PAL SANDOR,VISION. [NO. 30],A STRANGE ROLE,38
75633,PAUL RYAN,Q1237295,REBECCA PAULY,VISION. [NO. 32],COLD SKIN,48
75633,PAUL RYAN,Q1237295,REBECCA PAULY,VISION. [NO. 30],COLD SKIN,48
75633,PAUL RYAN,Q7472690,PAVEL VANE,VISION. [NO. 32],Q104898121,9
75633,PAUL RYAN,Q7472690,PAVEL VANE,VISION. [NO. 30],Q104897101,9
