acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79123,FRANCOIS MARQUIS,Q5492527,FRANTISEK HANUS,THE DREAMLIFE OF ANGELS,THE PROUD PRINCESS,49
79123,FRANCOIS MARQUIS,Q5433887,FANIS MOURATIDIS,THE DREAMLIFE OF ANGELS,PETHAINW GIA SENA,35
79123,FRANCOIS MARQUIS,Q16363853,MARTINS BRAUNS,THE DREAMLIFE OF ANGELS,THREESOME DANCE,47
79123,FRANCOIS MARQUIS,Q561387,FRANCIS LAWRENCE,THE DREAMLIFE OF ANGELS,THE HUNGER GAMES: CATCHING FIRE,53
79123,FRANCOIS MARQUIS,Q988165,MARIO BIANCHI,THE DREAMLIFE OF ANGELS,EMANUELLE IN THE COUNTRY,47
79123,FRANCOIS MARQUIS,Q76494650,FRANCISCO SAIA,THE DREAMLIFE OF ANGELS,BOCCACCIO 2020,22
79123,FRANCOIS MARQUIS,Q452743,FRANCO MICALIZZI,THE DREAMLIFE OF ANGELS,THE TWO FACES OF FEAR,59
79123,FRANCOIS MARQUIS,Q116204,FRANCIS REUSSER,THE DREAMLIFE OF ANGELS,THE PROMISED LAND,55
79123,FRANCOIS MARQUIS,Q3749307,FRANCA MARZI,THE DREAMLIFE OF ANGELS,REVENGE OF THE PIRATES,49
79123,FRANCOIS MARQUIS,Q266535,FRANCOIS OZON,THE DREAMLIFE OF ANGELS,BY THE GRACE OF GOD,57
79123,FRANCOIS MARQUIS,Q66007581,MARTIN FALCI,THE DREAMLIFE OF ANGELS,LA HERMANDAD,29
79123,FRANCOIS MARQUIS,Q95108736,MARTIN FRANCE,THE DREAMLIFE OF ANGELS,READY FOR THE GRAVE,48
79123,FRANCOIS MARQUIS,Q3085673,FRANCOIS REICHENBACH,THE DREAMLIFE OF ANGELS,THE LOVERS OF THE FRANCE,55
79123,FRANCOIS MARQUIS,Q223408,FRANCIS LAI,THE DREAMLIFE OF ANGELS,THE BEST YEARS OF A LIFE,64
79123,FRANCOIS MARQUIS,Q65115939,JEAN-FRANCOIS LESAGE,THE DREAMLIFE OF ANGELS,A MILE END TALE,47
79123,FRANCOIS MARQUIS,Q239893,MARIE-FRANCE PISIER,THE DREAMLIFE OF ANGELS,LOVE TORN IN A DREAM,56
79123,FRANCOIS MARQUIS,Q12035387,MARIE FORMACKOVA,THE DREAMLIFE OF ANGELS,Q104897102,0
79123,FRANCOIS MARQUIS,Q450675,FRANCIS,THE DREAMLIFE OF ANGELS,POPE FRANCIS: A MAN OF HIS WORD,38
79123,FRANCOIS MARQUIS,Q724590,FRANCOIS GIRARD,THE DREAMLIFE OF ANGELS,THE SONG OF NAMES,55
79123,FRANCOIS MARQUIS,Q1442093,FRANCISCO MANSO,THE DREAMLIFE OF ANGELS,THE CONSUL OF BORDEAUX,49
79123,FRANCOIS MARQUIS,Q90404526,MARTIN JANOUS,THE DREAMLIFE OF ANGELS,STORY OF A GODFATHER,47
79123,FRANCOIS MARQUIS,Q104878347,MARIANA FRANCLOVA,THE DREAMLIFE OF ANGELS,ALPHA CODE,36
79123,FRANCOIS MARQUIS,Q15639123,MATTIAS FRANSSON,THE DREAMLIFE OF ANGELS,Q104898068,0
79123,FRANCOIS MARQUIS,Q12035905,MARTINA FORMANOVA,THE DREAMLIFE OF ANGELS,"A HOOF HERE, A HOOF THERE",51
79123,FRANCOIS MARQUIS,Q3085274,FRANCOIS MARGOLIN,THE DREAMLIFE OF ANGELS,THE ART DEALER,59
79123,FRANCOIS MARQUIS,Q1646,FRANCOISE SAGAN,THE DREAMLIFE OF ANGELS,THE BLUE FERNS,43
79123,FRANCOIS MARQUIS,Q3750334,FRANCESCO MUNZI,THE DREAMLIFE OF ANGELS,ASSAULT TO THE SKY,44
79123,FRANCOIS MARQUIS,Q1040240,FRANCO ROSSI,THE DREAMLIFE OF ANGELS,DEATH OF A FRIEND,50
79123,FRANCOIS MARQUIS,Q3085763,FRANCOIS RUFFIN,THE DREAMLIFE OF ANGELS,MERCI PATRON !,29
79123,FRANCOIS MARQUIS,Q66779639,MIDORI FRANCIS,THE DREAMLIFE OF ANGELS,AFTERLIFE OF THE PARTY,62
79123,FRANCOIS MARQUIS,Q60845120,FRANCOIS JAROS,THE DREAMLIFE OF ANGELS,LIFE'S A BITCH,38
79123,FRANCOIS MARQUIS,Q109796911,KATIE FRANCIS,THE DREAMLIFE OF ANGELS,MOOSE HUNTING,33
