acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73818,ROBERT HILL,Q2157033,ROBERT ERICKSON,LATER IN LIFE,MONSTERS RESURRECTED,36
73818,ROBERT HILL,Q310389,ROBERT ENGLUND,LATER IN LIFE,THE MANGLER,50
73818,ROBERT HILL,Q2474811,BRIAN K. ROBERTS,LATER IN LIFE,GIDEON: TUBA WARRIOR,38
73818,ROBERT HILL,Q6411011,ROBERT EKHART,LATER IN LIFE,Q14757009,0
73818,ROBERT HILL,Q2159531,ROBERTO LEONI,LATER IN LIFE,IL LETTO IN PIAZZA,45
73818,ROBERT HILL,Q19815594,DAVID ROBERT MITCHELL,LATER IN LIFE,MAN ALIVE,36
73818,ROBERT HILL,Q1811222,ROBERT HUGHES,LATER IN LIFE,RACE THE SUN,32
73818,ROBERT HILL,Q55311355,ROBERT CROMBIE,LATER IN LIFE,THE KEEPER OF TIME,39
73818,ROBERT HILL,Q2063709,ROBERT FOXWORTH,LATER IN LIFE,INVISIBLE STRANGLER,44
73818,ROBERT HILL,Q2424994,ROGER ALLAM,LATER IN LIFE,THE LADY IN THE VAN,56
73818,ROBERT HILL,Q3436861,ROBERTO CATANI,LATER IN LIFE,Q59213711,0
73818,ROBERT HILL,Q374091,PHIL ROSEN,LATER IN LIFE,HER DOUBLE LIFE,57
73818,ROBERT HILL,Q542941,LAMBERT HILLYER,LATER IN LIFE,THE MOTHER INSTINCT,50
73818,ROBERT HILL,Q7345915,ROBERT J. HORNER,LATER IN LIFE,THE MANSION OF MYSTERY,51
73818,ROBERT HILL,Q276652,ROBERTO ALAMO,LATER IN LIFE,THE SKIN I LIVE IN,52
73818,ROBERT HILL,Q2975586,ROBERT F. HILL,LATER IN LIFE,LAW AND LEAD,56
73818,ROBERT HILL,Q27310008,PETER HILL,LATER IN LIFE,TRICK 17,38
73818,ROBERT HILL,Q26869276,ROBERT MACHOIAN,LATER IN LIFE,THE KILLING OF TWO LOVERS,47
73818,ROBERT HILL,Q2545975,ROBERT LACH,LATER IN LIFE,UNMARRIED DAUGHTERS,44
73818,ROBERT HILL,Q1499487,ROBERT BLUM,LATER IN LIFE,ULI THE TENANT,52
73818,ROBERT HILL,Q235333,BRITT ROBERTSON,LATER IN LIFE,THE FIRST TIME,52
73818,ROBERT HILL,Q207969,ERIC ROBERTS,LATER IN LIFE,INHERENT VICE,54
73818,ROBERT HILL,Q2030640,ROBERT REICHEL,LATER IN LIFE,Q104896438,0
73818,ROBERT HILL,Q914398,ROBERT LANG,LATER IN LIFE,CATCH US IF YOU CAN,44
73818,ROBERT HILL,Q78487,ROBERT MUSIL,LATER IN LIFE,YOUNG TORLESS,31
73818,ROBERT HILL,Q1682163,JAN ROBERT MULLER,LATER IN LIFE,LOTRANDO A ZUBEJDA,39
73818,ROBERT HILL,Q7347070,ROBERT LYNN,LATER IN LIFE,TWO LETTER ALIBI,48
73818,ROBERT HILL,Q12049498,ROBERT JISA,LATER IN LIFE,Q104894736,0
73818,ROBERT HILL,Q313981,ROBERT HARRIS,LATER IN LIFE,LADY CAROLINE LAMB,45
73818,ROBERT HILL,Q7347654,ROBERT MIANO,LATER IN LIFE,CHINA GIRL,43
73818,ROBERT HILL,Q214732,ROBERT GILBERT,LATER IN LIFE,KOHLHIESEL'S DAUGHTERS,46
73818,ROBERT HILL,Q323940,ROBERT GLINSKI,LATER IN LIFE,ALL THAT REALLY MATTERS,39
73818,ROBERT HILL,Q7343062,ROBERT CONNOLLY,LATER IN LIFE,PAPER PLANES,48
73818,ROBERT HILL,Q2719798,ROBERT W. PAUL,LATER IN LIFE,A SEA CAVE NEAR LISBON,40
73818,ROBERT HILL,Q46236938,ROBERT GEISLER,LATER IN LIFE,POLSKI FILM,42
73818,ROBERT HILL,Q2157090,ROBERT FISCHER,LATER IN LIFE,DANIEL - DER ZAUBERER,38
73818,ROBERT HILL,Q375290,ROBERT HOSSEIN,LATER IN LIFE,IN THE MIDST OF LIFE,55
73818,ROBERT HILL,Q62050907,ROBERT MIKLUS,LATER IN LIFE,MAN IN RUT,43
73818,ROBERT HILL,Q95244053,HERBERT HEISSLER,LATER IN LIFE,THE LOST LEGION,50
73818,ROBERT HILL,Q7352716,ROBIN PHILLIPS,LATER IN LIFE,DECLINE AND FALL... OF A BIRDWATCHER,43
