acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27825,MALTBY FILMS,Q60185151,MARILYN FLORES,THE ELECTRONIC TELEPHONE,SEA OF NOSTALGIC,35
27825,MALTBY FILMS,Q109826102,MAILYS FLAMAND,THE ELECTRONIC TELEPHONE,WOMEN,21
27825,MALTBY FILMS,Q5628227,H. F. MALTBY,THE ELECTRONIC TELEPHONE,SOMETHING IN THE CITY,49
27825,MALTBY FILMS,Q3968233,STANLEY FIELDS,THE ELECTRONIC TELEPHONE,THE BORDER LEGION,54
27825,MALTBY FILMS,Q3296176,MARY FIELD,THE ELECTRONIC TELEPHONE,THE LITTLE BALLERINA,55
27825,MALTBY FILMS,Q3049429,EILY MALYON,THE ELECTRONIC TELEPHONE,THE SEVENTH CROSS,54
27825,MALTBY FILMS,Q8961164,FELISA MARY,THE ELECTRONIC TELEPHONE,THE THREE RATS,47
27825,MALTBY FILMS,Q97275491,MATTY FAIN,THE ELECTRONIC TELEPHONE,THE TEN COMMANDMENTS,50
27825,MALTBY FILMS,Q6777444,MARTY INGELS,THE ELECTRONIC TELEPHONE,THE HORIZONTAL LIEUTENANT,45
27825,MALTBY FILMS,Q187033,SALLY FIELD,THE ELECTRONIC TELEPHONE,BEYOND THE POSEIDON ADVENTURE,49
27825,MALTBY FILMS,Q332670,MARTY FELDMAN,THE ELECTRONIC TELEPHONE,THE MAGNIFICENT SEVEN DEADLY SINS,46
27825,MALTBY FILMS,Q5525065,GARY FILES,THE ELECTRONIC TELEPHONE,THE CLUB,38
27825,MALTBY FILMS,Q6777383,MARTY BRILL,THE ELECTRONIC TELEPHONE,RAGGEDY ANN & ANDY: A MUSICAL ADVENTURE,30
27825,MALTBY FILMS,Q6830288,MICHAEL FIELDS,THE ELECTRONIC TELEPHONE,BRIGHT ANGEL,33
27825,MALTBY FILMS,Q12326486,MAYA ILSOE,THE ELECTRONIC TELEPHONE,Q33570772,0
27825,MALTBY FILMS,Q6777354,MARTY ADAMS,THE ELECTRONIC TELEPHONE,SAW IV,13
27825,MALTBY FILMS,Q10471355,JIM MAY,THE ELECTRONIC TELEPHONE,THE HITCHER,46
27825,MALTBY FILMS,Q95309439,MATL FINDEL,THE ELECTRONIC TELEPHONE,Q106718481,0
27825,MALTBY FILMS,Q17285130,GILES MATTHEY,THE ELECTRONIC TELEPHONE,THE DUEL,38
27825,MALTBY FILMS,Q3004626,MAYA HILLS,THE ELECTRONIC TELEPHONE,WOLVERINE XXX - AN AXEL BRAUN XXX PARODY,32
27825,MALTBY FILMS,Q6788812,MATT HOLMES,THE ELECTRONIC TELEPHONE,OUTPOST 37,29
