acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82175,ROLF LYSSY,Q444097,RUDOLF HRUSINSKY,DIE SCHWEIZERMACHER,THE GOOD SOLDIER SCHWEIK,56
82175,ROLF LYSSY,Q1349729,ROLF LASSGARD,DIE SCHWEIZERMACHER,THE FIRE ENGINE THAT DISAPPEARED,43
82175,ROLF LYSSY,Q87831,ROLF OLSEN,DIE SCHWEIZERMACHER,OOH... DIESE FERIEN,46
82175,ROLF LYSSY,Q2172606,RUDOLF ESSEK,DIE SCHWEIZERMACHER,DIE WITTENBERGER NACHTIGALL,52
82175,ROLF LYSSY,Q22969241,ROLF LOER,DIE SCHWEIZERMACHER,THE DOUBLE FACE,41
82175,ROLF LYSSY,Q7360761,ROLF LESLIE,DIE SCHWEIZERMACHER,ZUSTER BROWN,26
82175,ROLF LYSSY,Q214558,RUDOLF NELSON,DIE SCHWEIZERMACHER,ONE NIGHT APART,24
82175,ROLF LYSSY,Q75866,RUDOLF HESS,DIE SCHWEIZERMACHER,DER MARSCH ZUM FUHRER,50
82175,ROLF LYSSY,Q283867,GUY ROLFE,DIE SCHWEIZERMACHER,THE SPIDER AND THE FLY,39
82175,ROLF LYSSY,Q1245880,RUDOLF ASMUS,DIE SCHWEIZERMACHER,CARBIDE AND SORREL,38
82175,ROLF LYSSY,Q2163608,ROLF LOSANSKY,DIE SCHWEIZERMACHER,THE CLOUD SHEEP,47
82175,ROLF LYSSY,Q42887202,RUDOLF ICSEY,DIE SCHWEIZERMACHER,Q92088386,0
82175,ROLF LYSSY,Q33436629,ROLF CLEMENS,DIE SCHWEIZERMACHER,CRASH,33
82175,ROLF LYSSY,Q117087,ROLF LYSSY,DIE SCHWEIZERMACHER,THE SWISSMAKERS,41
82175,ROLF LYSSY,Q2163263,ROLF BOYSEN,DIE SCHWEIZERMACHER,WHEN MOTHER WENT ON STRIKE,31
82175,ROLF LYSSY,Q29217370,ROLF MEY-DAHL,DIE SCHWEIZERMACHER,ZWEI SCHRAGE VOGEL,32
82175,ROLF LYSSY,Q95165053,RUDOLF ILTIS,DIE SCHWEIZERMACHER,THE CREMATOR,39
82175,ROLF LYSSY,Q22276477,ROLF ARSENIUS,DIE SCHWEIZERMACHER,THE ARCHITECTURE OF DOOM,37
82175,ROLF LYSSY,Q951335,RON GLASS,DIE SCHWEIZERMACHER,LAKEVIEW TERRACE,46
82175,ROLF LYSSY,Q1797728,TROELS LYBY,DIE SCHWEIZERMACHER,ERIK NIETZSCHE,42
82175,ROLF LYSSY,Q5552452,ROLF ALMSTROM,DIE SCHWEIZERMACHER,Q10671736,0
82175,ROLF LYSSY,Q4582341,LASSE MYRVOLD,DIE SCHWEIZERMACHER,Q56407166,0
82175,ROLF LYSSY,Q5968659,ROLF LYDAHL,DIE SCHWEIZERMACHER,EVERLASTING MOMENTS,26
82175,ROLF LYSSY,Q26868968,LASSE VOLFING,DIE SCHWEIZERMACHER,Q33525711,0
