acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24290,DON LUSK,Q470774,MS DHONI,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,M.S.DHONI : THE UNTOLD STORY,51
24290,DON LUSK,Q100712908,LUKAZ LEONG,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,RAVERS,20
24290,DON LUSK,Q501873,LUCAS DUPONT,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,44
24290,DON LUSK,Q1664987,JAN KLUSAK,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,A REPORT ON THE PARTY AND THE GUESTS,49
24290,DON LUSK,Q97736158,LUCAS BOND,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,THE LADY OF HEAVEN,41
24290,DON LUSK,Q46576862,LUKE GULDAN,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,FLUIDITY,15
24290,DON LUSK,Q43380304,JOHN LIU,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,NEW YORK NINJA,27
24290,DON LUSK,Q53815755,LUKAS DHONT,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,CLOSE,16
24290,DON LUSK,Q5104089,LOUIS D. LIGHTON,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,THE LIVES OF A BENGAL LANCER,44
24290,DON LUSK,Q6687108,LOUIS ESSON,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,TALL TIMBER,21
24290,DON LUSK,Q1230751,DON DOUGLAS,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,THE GREAT GABBO,47
24290,DON LUSK,Q321378,DON MARQUIS,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,SKIPPY,8
24290,DON LUSK,Q6685181,LOTUS LONG,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,LAST OF THE PAGANS,38
24290,DON LUSK,Q561378,LOUIS HEMON,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,MARIA CHAPDELAINE,32
24290,DON LUSK,Q3035935,DON WILSON,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,THE STARS ARE SINGING,45
24290,DON LUSK,Q60800,LUZ LONG,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,OLYMPIA,12
24290,DON LUSK,Q926614,HAMILTON LUSKE,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,THE LEGEND OF THE BOY AND THE EAGLE,50
24290,DON LUSK,Q3035823,DON LUSK,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,SO DEAR TO MY HEART,38
24290,DON LUSK,Q1508255,LUIS INDUNI,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,THE FIRST ADVENTURE,56
24290,DON LUSK,Q3035931,DON WEIS,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,THE ADVENTURES OF HAJJI BABA,55
24290,DON LUSK,Q5243551,DAYTON LUMMIS,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,THE GLENN MILLER STORY,48
24290,DON LUSK,Q944349,DON DUBBINS,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,FROM THE EARTH TO THE MOON,48
24290,DON LUSK,Q1239281,DON LURIO,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,"""FF.SS."" - CIOE: ""...CHE MI HAI PORTATO A FARE SOPRA A POSILLIPO SE NON MI VUOI PIU BENE?""",36
24290,DON LUSK,Q27609042,LUIS ARAGON,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,CIELITO LINDO (FILM),25
24290,DON LUSK,Q269890,DON RICKLES,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,DENNIS THE MENACE STRIKES AGAIN,55
24290,DON LUSK,Q28731331,DON ROSS,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,ANATOMY OF A MURDER,31
24290,DON LUSK,Q6498851,LAURA DEVON,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,CHAMBER OF HORRORS,32
24290,DON LUSK,Q6700387,LUIS BRANDONI,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,LA SUERTE EN TUS MANOS,45
24290,DON LUSK,Q83859,JOHN MILIUS,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,THE LIFE AND TIMES OF JUDGE ROY BEAN,52
24290,DON LUSK,Q103362,KLAUS HOHNE,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,THE ROARING FIFTIES,41
24290,DON LUSK,Q770461,DONNA MILLS,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,MURPH THE SURF,31
24290,DON LUSK,Q5293005,DON LEVY,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,HEROSTRATUS,25
24290,DON LUSK,Q62961,KLAUS DOLDINGER,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,THE SECOND AWAKENING OF CHRISTA KLAGES,43
24290,DON LUSK,Q1239121,DON FELLOWS,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,RAIDERS OF THE LOST ARK,50
24290,DON LUSK,Q708990,DON ELLIS,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,THE FRENCH CONNECTION,36
24290,DON LUSK,Q6687099,LOUIS EDMONDS,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,THE EXTERMINATOR,43
24290,DON LUSK,Q1239500,DON SEBESKY,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,THE PEOPLE NEXT DOOR,37
24290,DON LUSK,Q11835308,ROMAN ZALUSKI,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,ANATOMIA MILOSCI,30
24290,DON LUSK,Q69340,SKY DU MONT,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,SILENCE IN THE FOREST,45
24290,DON LUSK,Q1071583,GORDON LIU,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,CLAN OF THE WHITE LOTUS,47
24290,DON LUSK,Q1239533,DON STARK,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,THINGS TO DO IN DENVER WHEN YOU'RE DEAD,45
24290,DON LUSK,Q1239364,DON MOST,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,THE GREAT BUCK HOWARD,42
24290,DON LUSK,Q303736,DUSAN DUSEK,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,ROSY DREAMS,29
24290,DON LUSK,Q983530,DON LETTS,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,HERE TO BE HEARD: THE STORY OF THE SLITS,55
24290,DON LUSK,Q55218771,LOUISE GENDRON,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,Q61818725,0
24290,DON LUSK,Q3263668,LOUISE BEAUDOIN,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,LE QUEBEC EST AU MONDE,39
24290,DON LUSK,Q1701524,JOHN LUCAS,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,INSIDE MOVES,28
24290,DON LUSK,Q645399,DON MESSICK,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,THE FUNTASTIC WORLD OF HANNA-BARBERA,40
24290,DON LUSK,Q1239260,DON LEWIS,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,TREASURE OF THE FOUR CROWNS,39
24290,DON LUSK,Q3261343,LOUIS BOZON,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,LE BATARD,22
24290,DON LUSK,Q696708,LAU DAN,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,DEVIL FETUS,32
24290,DON LUSK,Q5293669,DON WALKER,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,THE LAST STAND,37
24290,DON LUSK,Q344977,DON KING,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,THE DEVIL'S ADVOCATE,43
24290,DON LUSK,Q5354053,ELDON QUICK,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,THE BIG BET,36
24290,DON LUSK,Q983618,DONAL LUNNY,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,THIS IS MY FATHER,35
24290,DON LUSK,Q1239232,DON KING,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,KISS DADDY GOODNIGHT,28
24290,DON LUSK,Q5292954,DON LAKE,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,FOR YOUR CONSIDERATION,33
24290,DON LUSK,Q5293373,DON RALKE,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,TAKIN' IT ALL OFF,26
24290,DON LUSK,Q6524762,LEON LISSEK,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,THE UNBEARABLE LIGHTNESS OF BEING,41
24290,DON LUSK,Q268940,LOU DOILLON,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,CARREMENT A L'OUEST,38
24290,DON LUSK,Q204395,DON SHANKS,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,RIDE WITH THE DEVIL,47
24290,DON LUSK,Q2363455,DON PUGSLEY,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,THE NAKED GUN 2 1/2 : THE SMELL OF FEAR,46
24290,DON LUSK,Q735440,JOHN MUSKER,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,"RACE FOR YOUR LIFE, CHARLIE BROWN 2",38
24290,DON LUSK,Q15665021,DON MCMANUS,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,CIRQUE DU FREAK: THE VAMPIRE'S ASSISTANT,45
24290,DON LUSK,Q517137,DONAL LOGUE,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,RESIDENT EVIL: WELCOME TO RACCOON CITY,44
24290,DON LUSK,Q3035907,DON ROOS,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,THE GUERNSEY LITERARY AND POTATO PEEL PIE SOCIETY,51
24290,DON LUSK,Q29414466,DIEGO LESKE,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,THE DARK SIDE OF THE HEART,51
24290,DON LUSK,Q499028,DON WAS,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,BRIAN WILSON: I JUST WASN'T MADE FOR THESE TIMES,39
24290,DON LUSK,Q16661300,LOUIS DEVOS,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,JUST FRIENDS,25
24290,DON LUSK,Q22958826,LUIS COLINA,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,THE LAST SUPPER,37
