acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79948,NORMA FARNES,Q15451691,MORGAN FARLEY,BADJELLY THE WITCH,ONLY THE BRAVE,56
79948,NORMA FARNES,Q5180186,IGOR BARES,BADJELLY THE WITCH,THE LAST TRAIN,44
79948,NORMA FARNES,Q18938,THOMAS JANE,BADJELLY THE WITCH,I MELT WITH YOU,48
79948,NORMA FARNES,Q214677,NORA EPHRON,BADJELLY THE WITCH,BEWITCHED,52
79948,NORMA FARNES,Q19560372,ANDREA DORFMAN,BADJELLY THE WITCH,LOVE THAT BOY,45
79948,NORMA FARNES,Q233240,STORMY DANIELS,BADJELLY THE WITCH,THE BLONDE DAHLIA,46
79948,NORMA FARNES,Q6062235,HANDE SORAL,BADJELLY THE WITCH,TWO HEARTS AS ONE,34
79948,NORMA FARNES,Q5704113,ARIEL WINOGRAD,BADJELLY THE WITCH,TO FOOL A THIEF,48
79948,NORMA FARNES,Q291466,NORA ARNEZEDER,BADJELLY THE WITCH,ARMY OF THE DEAD,41
79948,NORMA FARNES,Q938423,NORA AUNOR,BADJELLY THE WITCH,T-BIRD AT AKO,39
79948,NORMA FARNES,Q18358288,MAYA FORBES,BADJELLY THE WITCH,THE GOOD HOUSE,44
79948,NORMA FARNES,Q20853525,NORA BATESON,BADJELLY THE WITCH,AN ECOLOGY OF MIND,33
79948,NORMA FARNES,Q6748387,MANEESH SHARMA,BADJELLY THE WITCH,LADIES VS RICKY BAHL,42
79948,NORMA FARNES,Q12028434,KAREL NOVAK,BADJELLY THE WITCH,Q104894792,0
79948,NORMA FARNES,Q111164,HANS NOEVER,BADJELLY THE WITCH,THE SMOOTH CAREER,46
79948,NORMA FARNES,Q2093633,RAY FEARON,BADJELLY THE WITCH,THE YELLOW BIRDS,47
79948,NORMA FARNES,Q1986537,NICOLAS FARKAS,BADJELLY THE WITCH,THE ALLEY CAT,58
79948,NORMA FARNES,Q18202654,GIORGIA FARINA,BADJELLY THE WITCH,GUIDA ROMANTICA A POSTI PERDUTI,33
79948,NORMA FARNES,Q2419599,JACQUES DANIEL-NORMAN,BADJELLY THE WITCH,BACH THE DETECTIVE,50
79948,NORMA FARNES,Q26911483,ANDRE HORMANN,BADJELLY THE WITCH,MAHENDRA HIGHWAY,29
79948,NORMA FARNES,Q3159673,JACQUES NORMAND,BADJELLY THE WITCH,FINALEMENT,29
79948,NORMA FARNES,Q11770673,MARTIN FAHRNER,BADJELLY THE WITCH,Q104898539,0
79948,NORMA FARNES,Q3187402,JOEL FARGES,BADJELLY THE WITCH,ZILETKY,24
79948,NORMA FARNES,Q981821,BURN GORMAN,BADJELLY THE WITCH,THE BEST MAN,40
79948,NORMA FARNES,Q3056959,ERNEST FLORMAN,BADJELLY THE WITCH,LILI,27
79948,NORMA FARNES,Q4970702,AGNES NORLUND,BADJELLY THE WITCH,THE VAMPIRE DANCER,44
79948,NORMA FARNES,Q3427000,RENE WORMS,BADJELLY THE WITCH,"THE FRENCH, THEY ARE A FUNNY RACE",40
79948,NORMA FARNES,Q3159674,JACQUES NORMAND,BADJELLY THE WITCH,LE GRAND JEU,40
79948,NORMA FARNES,Q235918,MABEL NORMAND,BADJELLY THE WITCH,THE FLOOR BELOW,48
79948,NORMA FARNES,Q5495966,FRED MORGAN,BADJELLY THE WITCH,THE BEETLE,50
79948,NORMA FARNES,Q2960091,CHARLES RAY,BADJELLY THE WITCH,THE FIRE BRIGADE,53
79948,NORMA FARNES,Q3760436,GEORGE BARNES,BADJELLY THE WITCH,CARDINAL RICHELIEU'S WARD,37
79948,NORMA FARNES,Q463883,FRANCES MARION,BADJELLY THE WITCH,WITHIN THE LAW,62
79948,NORMA FARNES,Q3884278,ORA CAREW,BADJELLY THE WITCH,TERROR OF THE RANGE,43
79948,NORMA FARNES,Q3161885,JANE NOVAK,BADJELLY THE WITCH,THE MAN WITHOUT A HEART,54
79948,NORMA FARNES,Q16025054,CHARLES HORAN,BADJELLY THE WITCH,ROSE OF THE ALLEY,51
79948,NORMA FARNES,Q98518,MANFRED NOA,BADJELLY THE WITCH,THE LADY AND THE CHAUFFEUR,55
79948,NORMA FARNES,Q24845646,FRANCES NELSON,BADJELLY THE WITCH,THE REVOLT,43
79948,NORMA FARNES,Q872846,CHARLES RAY,BADJELLY THE WITCH,HAY FOOT,23
79948,NORMA FARNES,Q16025605,CHARLES DORIAN,BADJELLY THE WITCH,SOCIETY FOR SALE,35
79948,NORMA FARNES,Q1064136,CHARLES DORIAN,BADJELLY THE WITCH,ALL NIGHT,44
79948,NORMA FARNES,Q721897,GEORGE BARNES,BADJELLY THE WITCH,THE WET PARADE,62
79948,NORMA FARNES,Q5078322,CHARLES GORMAN,BADJELLY THE WITCH,CONFESSION,14
79948,NORMA FARNES,Q975586,MARY FORBES,BADJELLY THE WITCH,THE WHITE ANGEL,67
79948,NORMA FARNES,Q3343763,NORMAN DAWN,BADJELLY THE WITCH,THE ADORABLE SAVAGE,43
79948,NORMA FARNES,Q3104180,GERMAINE FONTANES,BADJELLY THE WITCH,THE TWO PIGEONS,42
79948,NORMA FARNES,Q78887,NORA GREGOR,BADJELLY THE WITCH,THE GIRL WITH A PATRON,55
79948,NORMA FARNES,Q17306788,IRENE MORRA,BADJELLY THE WITCH,WIN THAT GIRL,45
79948,NORMA FARNES,Q19885779,CONRAD ARNESEN,BADJELLY THE WITCH,KJAERLIGHET PAA PINDE,36
79948,NORMA FARNES,Q42047206,NORA GREEN,BADJELLY THE WITCH,Q20494335,0
79948,NORMA FARNES,Q992815,HANS HOMMA,BADJELLY THE WITCH,THE HELL OF BARBALLO,53
79948,NORMA FARNES,Q623123,FRANCES HOWARD,BADJELLY THE WITCH,THE SWAN,38
79948,NORMA FARNES,Q5728630,MAX FERNER,BADJELLY THE WITCH,THE SHOT IN THE PAVILION,43
79948,NORMA FARNES,Q99569,HANS RAMEAU,BADJELLY THE WITCH,THE WORLD WITHOUT A MASK,48
79948,NORMA FARNES,Q11679520,NORA NEY,BADJELLY THE WITCH,THE LITTLE EAGLE,47
79948,NORMA FARNES,Q2959191,CHARLES GEMORA,BADJELLY THE WITCH,WHITE WITCH DOCTOR,56
79948,NORMA FARNES,Q61783327,FRANCES MARSH,BADJELLY THE WITCH,THE MERRY WIDOW,55
79948,NORMA FARNES,Q5297382,DORA BARTON,BADJELLY THE WITCH,MARIA MARTEN,27
79948,NORMA FARNES,Q531033,NORAH BARING,BADJELLY THE WITCH,AT THE VILLA ROSE,46
79948,NORMA FARNES,Q4870087,FRANK MORAN,BADJELLY THE WITCH,THE BOWERY,50
79948,NORMA FARNES,Q2409726,NORMAN FOSTER,BADJELLY THE WITCH,TELL IT TO THE JUDGE,53
79948,NORMA FARNES,Q3878463,NORMAN CHANEY,BADJELLY THE WITCH,A TOUGH WINTER,50
79948,NORMA FARNES,Q3343798,NORMAN LEE,BADJELLY THE WITCH,THE DOOR WITH SEVEN LOCKS,51
79948,NORMA FARNES,Q16930217,NORA LANE,BADJELLY THE WITCH,THE COHENS AND THE KELLYS IN ATLANTIC CITY,43
79948,NORMA FARNES,Q104898,NORMAN FOSTER,BADJELLY THE WITCH,WALKING DOWN BROADWAY,41
79948,NORMA FARNES,Q2958931,CHARLES DORAT,BADJELLY THE WITCH,VOICI LE TEMPS DES ASSASSINS,43
79948,NORMA FARNES,Q3885548,ORESTE FARES,BADJELLY THE WITCH,PACT WITH THE DEVIL,65
79948,NORMA FARNES,Q199327,LESLIE NORMAN,BADJELLY THE WITCH,THE CRUEL SEA,45
79948,NORMA FARNES,Q1796164,KAI NORMANN ANDERSEN,BADJELLY THE WITCH,DE BLAA DRENGE,38
79948,NORMA FARNES,Q919642,NORMAN KRASNA,BADJELLY THE WITCH,THE BLUE VEIL,52
79948,NORMA FARNES,Q7050137,NORA NEY,BADJELLY THE WITCH,SOUND OF THE DESERT,32
79948,NORMA FARNES,Q5478856,FRANCES MORRIS,BADJELLY THE WITCH,THE HARD WAY,53
79948,NORMA FARNES,Q15994590,NORMAN LONG,BADJELLY THE WITCH,THE NEW HOTEL,45
79948,NORMA FARNES,Q2861179,ARIANE BORG,BADJELLY THE WITCH,HIGH AND LOW,40
79948,NORMA FARNES,Q5491081,FRANKIE THOMAS,BADJELLY THE WITCH,THE MAJOR AND THE MINOR,49
79948,NORMA FARNES,Q309709,THOMAS ARNE,BADJELLY THE WITCH,EVER IN MY HEART,35
79948,NORMA FARNES,Q5492240,NORMAN HARTNELL,BADJELLY THE WITCH,THE RETURN OF BULLDOG DRUMMOND,33
79948,NORMA FARNES,Q6003056,MARUCHI FRESNO,BADJELLY THE WITCH,THE VILA FAMILY,55
79948,NORMA FARNES,Q463204,FRANCES LANGFORD,BADJELLY THE WITCH,THIS IS THE ARMY,53
79948,NORMA FARNES,Q5439490,FEARLESS NADIA,BADJELLY THE WITCH,HUNTERWALI KI BETI,39
79948,NORMA FARNES,Q90306,ERNESTO REMANI,BADJELLY THE WITCH,EL GAUCHO Y EL DIABLO,41
79948,NORMA FARNES,Q716552,NORMAN MCLAREN,BADJELLY THE WITCH,HELL UNLTD,36
79948,NORMA FARNES,Q95174276,MARIE NORROVA,BADJELLY THE WITCH,DOVOLENA S ANDELEM,39
79948,NORMA FARNES,Q933918,JAMES NORMAN HALL,BADJELLY THE WITCH,THE HURRICANE,39
79948,NORMA FARNES,Q394571,AGNES KRAUS,BADJELLY THE WITCH,HUSAREN IN BERLIN,46
79948,NORMA FARNES,Q3161893,JANE SOURZA,BADJELLY THE WITCH,AN ARTIST WITH LADIES,46
79948,NORMA FARNES,Q3345941,NOELLE NORMAN,BADJELLY THE WITCH,THEN WE'LL GET A DIVORCE,52
79948,NORMA FARNES,Q19400085,JAMES NOLAN,BADJELLY THE WITCH,WAKE OF THE RED WITCH,56
79948,NORMA FARNES,Q6044913,NORMA CASTILLO,BADJELLY THE WITCH,SU MEJOR ALUMNO,30
79948,NORMA FARNES,Q360252,RENE WORMS,BADJELLY THE WITCH,LE SECRET DE MAYERLING,35
79948,NORMA FARNES,Q3750684,FRANCESCO SORMANO,BADJELLY THE WITCH,THE FACELESS VOICE,56
79948,NORMA FARNES,Q6112604,ROSITA FORNES,BADJELLY THE WITCH,WOMEN OF THE THEATRE,37
79948,NORMA FARNES,Q1999461,NORMAN BURNSTINE,BADJELLY THE WITCH,DR. EHRLICH'S MAGIC BULLET,37
79948,NORMA FARNES,Q537854,MARK BERNES,BADJELLY THE WITCH,THE THIRD BLOW,56
79948,NORMA FARNES,Q3981495,TATIANA FARNESE,BADJELLY THE WITCH,IL FOLLE DI MARECHIARO,40
79948,NORMA FARNES,Q2959471,CHARLES JORDAN,BADJELLY THE WITCH,ALWAYS TOGETHER,48
79948,NORMA FARNES,Q4064257,RAMSAY AMES,BADJELLY THE WITCH,ALEXANDER THE GREAT,43
79948,NORMA FARNES,Q441730,NORA BAYES,BADJELLY THE WITCH,"SHINE ON, HARVEST MOON",26
79948,NORMA FARNES,Q242084,LOLA FLORES,BADJELLY THE WITCH,THE BALCONY OF THE MOON,54
79948,NORMA FARNES,Q1251336,NORMAN CORWIN,BADJELLY THE WITCH,THE BAND WAGON,56
79948,NORMA FARNES,Q4753885,ANDERS NYSTROM,BADJELLY THE WITCH,BARNEN FRAN FROSTMOFJALLET,32
79948,NORMA FARNES,Q7052201,NORMAN EVANS,BADJELLY THE WITCH,OVER THE GARDEN WALL,47
79948,NORMA FARNES,Q4580927,ARNE THOMAS OLSEN,BADJELLY THE WITCH,ET SPOKELSE FORELSKER SEG,23
79948,NORMA FARNES,Q3623562,ARNE DORUMSGAARD,BADJELLY THE WITCH,VI VIL LEVE,28
79948,NORMA FARNES,Q24045553,MARIA FRANCES,BADJELLY THE WITCH,THE VIOLET SELLER,57
79948,NORMA FARNES,Q6044922,NORMA GIMENEZ,BADJELLY THE WITCH,DE HOMBRE A HOMBRE,44
79948,NORMA FARNES,Q5085312,CHARLIE NORMAN,BADJELLY THE WITCH,OPPAT MED GRONA HISSEN,30
79948,NORMA FARNES,Q3161304,JAMES NOLAN,BADJELLY THE WITCH,THE WINDOW,43
79948,NORMA FARNES,Q15921741,JAMES NORVAL,BADJELLY THE WITCH,SARIE MARAIS,20
79948,NORMA FARNES,Q4794647,ARNE RAGNEBORN,BADJELLY THE WITCH,WHILE THE CITY SLEEPS,41
79948,NORMA FARNES,Q1885160,MAIDIE NORMAN,BADJELLY THE WITCH,MAN WITH THE GUN,59
79948,NORMA FARNES,Q3343750,NORMAN CLARIDGE,BADJELLY THE WITCH,THEY CAME FROM BEYOND SPACE,36
79948,NORMA FARNES,Q1792237,NORAH LOFTS,BADJELLY THE WITCH,GUILT IS MY SHADOW,28
79948,NORMA FARNES,Q4327480,FRANK NORTH,BADJELLY THE WITCH,ONCE A SINNER,32
79948,NORMA FARNES,Q5920390,IRMA DORANTES,BADJELLY THE WITCH,PEPE THE BULL,52
79948,NORMA FARNES,Q3343447,NORA GORDON,BADJELLY THE WITCH,THE NANNY,44
79948,NORMA FARNES,Q11853183,ASSI NORTIA,BADJELLY THE WITCH,ADVENTURE IN MOROCCO,42
79948,NORMA FARNES,Q28752494,NORMA NOR,BADJELLY THE WITCH,EL HOMBRE QUE HIZO EL MILAGRO,34
79948,NORMA FARNES,Q240136,NORMA ALEANDRO,BADJELLY THE WITCH,THE SEVEN MADMEN,47
79948,NORMA FARNES,Q335152,ARNE NAESS,BADJELLY THE WITCH,TIRICH MIR TIL TOPPS,32
79948,NORMA FARNES,Q3617120,ANGELO NICOTRA,BADJELLY THE WITCH,THE HAUNTED HOUSE,46
79948,NORMA FARNES,Q2134019,RAYFORD BARNES,BADJELLY THE WITCH,THE WILD BUNCH,50
79948,NORMA FARNES,Q9050606,NORA CARPENA,BADJELLY THE WITCH,EL GALLEGUITO DE LA CARA SUCIA,38
79948,NORMA FARNES,Q1809249,LAWRENCE ROMAN,BADJELLY THE WITCH,THE MAN FROM BITTER RIDGE,37
