acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9035,STUART MCDONALD,Q22686,DONALD TRUMP,STORM IN A TEACUP,YOU'VE BEEN TRUMPED,44
9035,STUART MCDONALD,Q22686,DONALD TRUMP,YOUR BIOLOGICAL GUIDE TO AIDS,POPE FRANCIS: A MAN OF HIS WORD,41
9035,STUART MCDONALD,Q22686,DONALD TRUMP,OZ SHORTS. PART 2,GHOSTS CAN'T DO IT,41
9035,STUART MCDONALD,Q6093570,GONCAGUL SUNAR,STORM IN A TEACUP,MY SWEET LIE,34
9035,STUART MCDONALD,Q6093570,GONCAGUL SUNAR,YOUR BIOLOGICAL GUIDE TO AIDS,MY SWEET LIE,24
9035,STUART MCDONALD,Q6093570,GONCAGUL SUNAR,OZ SHORTS. PART 2,MY SWEET LIE,29
9035,STUART MCDONALD,Q2076897,STUART PATON,STORM IN A TEACUP,TERROR OF THE RANGE,50
9035,STUART MCDONALD,Q2076897,STUART PATON,YOUR BIOLOGICAL GUIDE TO AIDS,THE LITTLE DIPLOMAT,42
9035,STUART MCDONALD,Q2076897,STUART PATON,OZ SHORTS. PART 2,THE ALAMO: SHRINE OF TEXAS LIBERTY,41
9035,STUART MCDONALD,Q24883892,MADELINE STUART,STORM IN A TEACUP,MADDY THE MODEL,38
9035,STUART MCDONALD,Q24883892,MADELINE STUART,YOUR BIOLOGICAL GUIDE TO AIDS,MADDY THE MODEL,36
9035,STUART MCDONALD,Q24883892,MADELINE STUART,OZ SHORTS. PART 2,MADDY THE MODEL,32
9035,STUART MCDONALD,Q7626547,STUART FORD,STORM IN A TEACUP,REVENGE OF THE GREEN DRAGONS,40
9035,STUART MCDONALD,Q7626547,STUART FORD,YOUR BIOLOGICAL GUIDE TO AIDS,VAMPIRE ACADEMY: BLOOD SISTERS,38
9035,STUART MCDONALD,Q7626547,STUART FORD,OZ SHORTS. PART 2,REVENGE OF THE GREEN DRAGONS,32
9035,STUART MCDONALD,Q55138858,MARTIN DOHNAL,STORM IN A TEACUP,THE INHERITANCE OR FUCKOFFGUYSGOODDAY,37
9035,STUART MCDONALD,Q55138858,MARTIN DOHNAL,YOUR BIOLOGICAL GUIDE TO AIDS,RIVERS OF BABYLON,35
9035,STUART MCDONALD,Q55138858,MARTIN DOHNAL,OZ SHORTS. PART 2,RIVERS OF BABYLON,36
9035,STUART MCDONALD,Q1715774,STUART BAIRD,STORM IN A TEACUP,GORILLAS IN THE MIST,54
9035,STUART MCDONALD,Q1715774,STUART BAIRD,YOUR BIOLOGICAL GUIDE TO AIDS,FIVE DAYS ONE SUMMER,41
9035,STUART MCDONALD,Q1715774,STUART BAIRD,OZ SHORTS. PART 2,THE LAST BOY SCOUT,47
9035,STUART MCDONALD,Q19961070,DONALD WRYE,STORM IN A TEACUP,83 HOURS 'TIL DAWN,41
9035,STUART MCDONALD,Q19961070,DONALD WRYE,YOUR BIOLOGICAL GUIDE TO AIDS,THE HOUSE OF GOD,36
9035,STUART MCDONALD,Q19961070,DONALD WRYE,OZ SHORTS. PART 2,83 HOURS 'TIL DAWN,42
9035,STUART MCDONALD,Q936637,WALLACE MACDONALD,STORM IN A TEACUP,MAN IN THE DARK,56
9035,STUART MCDONALD,Q936637,WALLACE MACDONALD,YOUR BIOLOGICAL GUIDE TO AIDS,NO TIME TO BE YOUNG,50
9035,STUART MCDONALD,Q936637,WALLACE MACDONALD,OZ SHORTS. PART 2,PASSPORT TO SUEZ,44
9035,STUART MCDONALD,Q438445,MICHAEL STUHLBARG,STORM IN A TEACUP,A SERIOUS MAN,47
9035,STUART MCDONALD,Q438445,MICHAEL STUHLBARG,YOUR BIOLOGICAL GUIDE TO AIDS,CALL ME BY YOUR NAME,49
9035,STUART MCDONALD,Q438445,MICHAEL STUHLBARG,OZ SHORTS. PART 2,A PRICE ABOVE RUBIES,44
9035,STUART MCDONALD,Q109835618,SIARRA MCDOUGALL,STORM IN A TEACUP,BIRCH CRADLE,28
9035,STUART MCDONALD,Q109835618,SIARRA MCDOUGALL,YOUR BIOLOGICAL GUIDE TO AIDS,BIRCH CRADLE,29
9035,STUART MCDONALD,Q109835618,SIARRA MCDOUGALL,OZ SHORTS. PART 2,BIRCH CRADLE,21
9035,STUART MCDONALD,Q724276,J. STUART BLACKTON,STORM IN A TEACUP,BRIDE OF THE STORM,57
9035,STUART MCDONALD,Q724276,J. STUART BLACKTON,YOUR BIOLOGICAL GUIDE TO AIDS,HOOLIGAN ASSISTS THE MAGICIAN,45
9035,STUART MCDONALD,Q724276,J. STUART BLACKTON,OZ SHORTS. PART 2,TIDES OF PASSION,50
9035,STUART MCDONALD,Q3500809,STUART HOLMES,STORM IN A TEACUP,A STAR IS BORN,52
9035,STUART MCDONALD,Q3500809,STUART HOLMES,YOUR BIOLOGICAL GUIDE TO AIDS,THE SPIDER AND THE FLY,43
9035,STUART MCDONALD,Q3500809,STUART HOLMES,OZ SHORTS. PART 2,THOU SHALT NOT,47
9035,STUART MCDONALD,Q15622237,SHERWOOD MACDONALD,STORM IN A TEACUP,BAB THE FIXER,47
9035,STUART MCDONALD,Q15622237,SHERWOOD MACDONALD,YOUR BIOLOGICAL GUIDE TO AIDS,ILL STARRED BABBIE,38
9035,STUART MCDONALD,Q15622237,SHERWOOD MACDONALD,OZ SHORTS. PART 2,SOLD AT AUCTION,39
9035,STUART MCDONALD,Q7790295,THOMAS H. MACDONALD,STORM IN A TEACUP,JANE SHORE,52
9035,STUART MCDONALD,Q7790295,THOMAS H. MACDONALD,YOUR BIOLOGICAL GUIDE TO AIDS,DO UNTO OTHERS,33
9035,STUART MCDONALD,Q7790295,THOMAS H. MACDONALD,OZ SHORTS. PART 2,JANE SHORE,46
9035,STUART MCDONALD,Q976924,DONALD HALL,STORM IN A TEACUP,"OH, FOR A MAN!",41
9035,STUART MCDONALD,Q976924,DONALD HALL,YOUR BIOLOGICAL GUIDE TO AIDS,WATER LILY,31
9035,STUART MCDONALD,Q976924,DONALD HALL,OZ SHORTS. PART 2,"OH, FOR A MAN!",43
9035,STUART MCDONALD,Q6259569,JOHN STUMAR,STORM IN A TEACUP,THE DARK MIRROR,50
9035,STUART MCDONALD,Q6259569,JOHN STUMAR,YOUR BIOLOGICAL GUIDE TO AIDS,A GEM OF A JAM,42
9035,STUART MCDONALD,Q6259569,JOHN STUMAR,OZ SHORTS. PART 2,MR. BOGGS STEPS OUT,47
9035,STUART MCDONALD,Q2165755,RONALD SQUIRE,STORM IN A TEACUP,WHOSO IS WITHOUT SIN,49
9035,STUART MCDONALD,Q2165755,RONALD SQUIRE,YOUR BIOLOGICAL GUIDE TO AIDS,WHOSO IS WITHOUT SIN,45
9035,STUART MCDONALD,Q2165755,RONALD SQUIRE,OZ SHORTS. PART 2,WHOSO IS WITHOUT SIN,39
9035,STUART MCDONALD,Q62010110,ELLA STUART CARSON,STORM IN A TEACUP,THE CLAWS OF THE HUN,43
9035,STUART MCDONALD,Q62010110,ELLA STUART CARSON,YOUR BIOLOGICAL GUIDE TO AIDS,THE CLAWS OF THE HUN,33
9035,STUART MCDONALD,Q62010110,ELLA STUART CARSON,OZ SHORTS. PART 2,THE LAW OF THE NORTH,39
9035,STUART MCDONALD,Q6727199,MADGE STUART,STORM IN A TEACUP,A QUESTION OF TRUST,50
9035,STUART MCDONALD,Q6727199,MADGE STUART,YOUR BIOLOGICAL GUIDE TO AIDS,A QUESTION OF TRUST,42
9035,STUART MCDONALD,Q6727199,MADGE STUART,OZ SHORTS. PART 2,A QUESTION OF TRUST,40
9035,STUART MCDONALD,Q1677111,JACK PATRICK MCDONALD,STORM IN A TEACUP,THE BAIT,48
9035,STUART MCDONALD,Q1677111,JACK PATRICK MCDONALD,YOUR BIOLOGICAL GUIDE TO AIDS,WHILE PARIS SLEEPS,34
9035,STUART MCDONALD,Q1677111,JACK PATRICK MCDONALD,OZ SHORTS. PART 2,SHOW BOAT,56
9035,STUART MCDONALD,Q435441,JOHN STUART,STORM IN A TEACUP,MAN ON THE RUN,52
9035,STUART MCDONALD,Q435441,JOHN STUART,YOUR BIOLOGICAL GUIDE TO AIDS,LEND ME YOUR HUSBAND,45
9035,STUART MCDONALD,Q435441,JOHN STUART,OZ SHORTS. PART 2,ROSES OF PICARDY,50
9035,STUART MCDONALD,Q7517659,SIMEON STUART,STORM IN A TEACUP,THE VORTEX,37
9035,STUART MCDONALD,Q7517659,SIMEON STUART,YOUR BIOLOGICAL GUIDE TO AIDS,ROB ROY,22
9035,STUART MCDONALD,Q7517659,SIMEON STUART,OZ SHORTS. PART 2,THE VORTEX,38
9035,STUART MCDONALD,Q4568185,OSKAR OMDAL,STORM IN A TEACUP,ROALD AMUNDSEN - ELLSWORTHS FLYVEEKSPEDISJON 1925,28
9035,STUART MCDONALD,Q4568185,OSKAR OMDAL,YOUR BIOLOGICAL GUIDE TO AIDS,ROALD AMUNDSEN - ELLSWORTHS FLYVEEKSPEDISJON 1925,29
9035,STUART MCDONALD,Q4568185,OSKAR OMDAL,OZ SHORTS. PART 2,ROALD AMUNDSEN - ELLSWORTHS FLYVEEKSPEDISJON 1925,29
9035,STUART MCDONALD,Q507861,DONALD OGDEN STEWART,STORM IN A TEACUP,THE PHILADELPHIA STORY,51
9035,STUART MCDONALD,Q507861,DONALD OGDEN STEWART,YOUR BIOLOGICAL GUIDE TO AIDS,SMILIN' THROUGH,37
9035,STUART MCDONALD,Q507861,DONALD OGDEN STEWART,OZ SHORTS. PART 2,NOT SO DUMB,44
9035,STUART MCDONALD,Q5295045,DONALD REED,STORM IN A TEACUP,SLAVES IN BONDAGE,41
9035,STUART MCDONALD,Q5295045,DONALD REED,YOUR BIOLOGICAL GUIDE TO AIDS,UNDER STRANGE FLAGS,38
9035,STUART MCDONALD,Q5295045,DONALD REED,OZ SHORTS. PART 2,MARK OF THE FROG,44
9035,STUART MCDONALD,Q6742663,MALCOLM STUART BOYLAN,STORM IN A TEACUP,THE RED DANCE,47
9035,STUART MCDONALD,Q6742663,MALCOLM STUART BOYLAN,YOUR BIOLOGICAL GUIDE TO AIDS,DRESSED TO KILL,41
9035,STUART MCDONALD,Q6742663,MALCOLM STUART BOYLAN,OZ SHORTS. PART 2,PAID TO LOVE,43
9035,STUART MCDONALD,Q20203156,NICK STUART,STORM IN A TEACUP,NEWS PARADE,29
9035,STUART MCDONALD,Q20203156,NICK STUART,YOUR BIOLOGICAL GUIDE TO AIDS,POLICE CALL,35
9035,STUART MCDONALD,Q20203156,NICK STUART,OZ SHORTS. PART 2,NEWS PARADE,30
9035,STUART MCDONALD,Q64447383,TARA CARDINAL,STORM IN A TEACUP,THE BAD ONE,43
9035,STUART MCDONALD,Q64447383,TARA CARDINAL,YOUR BIOLOGICAL GUIDE TO AIDS,THIS LAND IS MINE,43
9035,STUART MCDONALD,Q64447383,TARA CARDINAL,OZ SHORTS. PART 2,LEGEND OF THE RED REAPER,40
9035,STUART MCDONALD,Q559599,AL STEWART,STORM IN A TEACUP,THE MIRACLE WOMAN,35
9035,STUART MCDONALD,Q559599,AL STEWART,YOUR BIOLOGICAL GUIDE TO AIDS,THE MIRACLE WOMAN,35
9035,STUART MCDONALD,Q559599,AL STEWART,OZ SHORTS. PART 2,MORNING GLORY,34
9035,STUART MCDONALD,Q189407,GLORIA STUART,STORM IN A TEACUP,ISLAND IN THE SKY,47
9035,STUART MCDONALD,Q189407,GLORIA STUART,YOUR BIOLOGICAL GUIDE TO AIDS,IT COULD HAPPEN TO YOU,47
9035,STUART MCDONALD,Q189407,GLORIA STUART,OZ SHORTS. PART 2,THE PRISONER OF SHARK ISLAND,45
9035,STUART MCDONALD,Q6721522,MABEL STARK,STORM IN A TEACUP,KING OF THE JUNGLE,46
9035,STUART MCDONALD,Q6721522,MABEL STARK,YOUR BIOLOGICAL GUIDE TO AIDS,KING OF THE JUNGLE,30
9035,STUART MCDONALD,Q6721522,MABEL STARK,OZ SHORTS. PART 2,KING OF THE JUNGLE,29
