acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73816,PHIL BERGMAN,Q2924979,BRIAN PERCIVAL,DR PHIL'S STORY,PLEASURELAND,30
73816,PHIL BERGMAN,Q3564955,EMAN FIALA,DR PHIL'S STORY,HIM AND HIS SISTER,61
73816,PHIL BERGMAN,Q101079772,EMANUEL HRIBAL,DR PHIL'S STORY,DISTANT JOURNEY,47
73816,PHIL BERGMAN,Q1335859,EMIL BERNA,DR PHIL'S STORY,SWISS TOUR,48
73816,PHIL BERGMAN,Q4946759,PIL EGHOLM,DR PHIL'S STORY,TEMPORARY RELEASE,50
73816,PHIL BERGMAN,Q1800000,LADISLAV BERAN,DR PHIL'S STORY,THE REBELS,40
73816,PHIL BERGMAN,Q12036616,MICHAEL BERAN,DR PHIL'S STORY,SNOW DRAGON,38
73816,PHIL BERGMAN,Q17311827,BRANO POLAK,DR PHIL'S STORY,LET ASFALTOVEHO HOLUBA,27
73816,PHIL BERGMAN,Q4088069,MIKHAIL BLEIMAN,DR PHIL'S STORY,THE ROAD TO 'SATURN',42
73816,PHIL BERGMAN,Q67005543,DEBBIE BERMAN,DR PHIL'S STORY,WITHIN,19
73816,PHIL BERGMAN,Q22137258,MICHAL BREGANT,DR PHIL'S STORY,Q104898119,0
73816,PHIL BERGMAN,Q176985,NIKOLAY ERDMAN,DR PHIL'S STORY,"FIRE, WATER, AND BRASS PIPES",44
73816,PHIL BERGMAN,Q65050175,BERANT ZHU,DR PHIL'S STORY,THE SADNESS,31
73816,PHIL BERGMAN,Q4080445,MAZHIT BEGALIN,DR PHIL'S STORY,Q106774853,0
73816,PHIL BERGMAN,Q16201964,PHIL BURKE,DR PHIL'S STORY,THIS IS 40,40
73816,PHIL BERGMAN,Q15261691,MARTIN POHL,DR PHIL'S STORY,Q104897842,0
73816,PHIL BERGMAN,Q21002577,PHILIP BARANTINI,DR PHIL'S STORY,BOILING POINT,29
73816,PHIL BERGMAN,Q61116720,HILAL AZMAN,DR PHIL'S STORY,MAHATHIR: THE JOURNEY,34
73816,PHIL BERGMAN,Q109748166,BRYAN CHIEF,DR PHIL'S STORY,CHIEF,20
73816,PHIL BERGMAN,Q12331799,PHILIP BECH,DR PHIL'S STORY,SONS OF THE SOIL,45
73816,PHIL BERGMAN,Q3511424,EMIL BURIAN,DR PHIL'S STORY,Q12047074,0
73816,PHIL BERGMAN,Q510692,HENRI DIAMANT-BERGER,DR PHIL'S STORY,LOST MONEY,40
73816,PHIL BERGMAN,Q42047327,HERMANN SPIRO,DR PHIL'S STORY,THE MYSTERIOUS X,32
73816,PHIL BERGMAN,Q718451,HENRY BERGMAN,DR PHIL'S STORY,CHARLIE'S LIFE,34
73816,PHIL BERGMAN,Q6988311,NEIL BRAND,DR PHIL'S STORY,AFTER DEATH,23
73816,PHIL BERGMAN,Q17181002,THURLOW BERGEN,DR PHIL'S STORY,THE CITY,26
73816,PHIL BERGMAN,Q4895805,BERTRAM PHILLIPS,DR PHIL'S STORY,THE SCHOOL FOR SCANDAL,38
73816,PHIL BERGMAN,Q530562,BILLY BEVAN,DR PHIL'S STORY,A STUDY IN SCARLET,48
73816,PHIL BERGMAN,Q112417,HERMANN PICHA,DR PHIL'S STORY,MARIE'S SOLDIER,53
73816,PHIL BERGMAN,Q17124554,LO BERGNER,DR PHIL'S STORY,Q23565021,0
73816,PHIL BERGMAN,Q87943,PAUL MORGAN,DR PHIL'S STORY,SCHUBERT'S DREAM OF SPRING,44
73816,PHIL BERGMAN,Q86034,HERMANN THIMIG,DR PHIL'S STORY,SHE AND THE THREE,44
73816,PHIL BERGMAN,Q506829,HJALMAR BERGMAN,DR PHIL'S STORY,THE HELL SHIP,43
73816,PHIL BERGMAN,Q7183732,PHILIP HEWLAND,DR PHIL'S STORY,THE SLEEPING CARDINAL,39
73816,PHIL BERGMAN,Q64678,PAUL BERN,DR PHIL'S STORY,HEAD OVER HEELS,53
73816,PHIL BERGMAN,Q65581072,PHILIP LONERGAN,DR PHIL'S STORY,THE GIRL WITH THE JAZZ HEART,28
73816,PHIL BERGMAN,Q5572595,DANIEL BERGMAN,DR PHIL'S STORY,Q18238289,0
73816,PHIL BERGMAN,Q22030658,PAUL BERGE,DR PHIL'S STORY,THE AIRSHIP NORGE'S FLIGHT ACROSS THE ARCTIC OCEAN,28
73816,PHIL BERGMAN,Q12731342,JEAN MIHAIL,DR PHIL'S STORY,RUSTIC RHAPSODY,40
73816,PHIL BERGMAN,Q2084789,PHANI BURMA,DR PHIL'S STORY,SHESH PATH,40
73816,PHIL BERGMAN,Q2086772,PHILIPP HAMBER,DR PHIL'S STORY,DIE GROSSE LIEBE,32
73816,PHIL BERGMAN,Q911096,S. N. BEHRMAN,DR PHIL'S STORY,MY LIPS BETRAY,41
73816,PHIL BERGMAN,Q5572630,GUSTAF BERGMAN,DR PHIL'S STORY,Q10468609,0
73816,PHIL BERGMAN,Q15840385,PHILIP CAHN,DR PHIL'S STORY,THE DEVIL'S PARTY,44
73816,PHIL BERGMAN,Q62050750,EMMA HILL,DR PHIL'S STORY,THE NIGHT ANGEL,27
73816,PHIL BERGMAN,Q35984211,GEORG PHILIPP,DR PHIL'S STORY,"2 - I, A WOMAN, PART II",35
73816,PHIL BERGMAN,Q12410823,ZVI LIEBERMAN,DR PHIL'S STORY,ODED THE WANDERER,31
73816,PHIL BERGMAN,Q7183267,PHILIP BRAHAM,DR PHIL'S STORY,LILIES OF THE FIELD,41
73816,PHIL BERGMAN,Q354038,PHILIP DORN,DR PHIL'S STORY,PASSAGE TO MARSEILLE,46
73816,PHIL BERGMAN,Q3499513,STINA BERGMAN,DR PHIL'S STORY,SWEDENHIELMS,37
73816,PHIL BERGMAN,Q4939319,SIGNHILD BJORKMAN,DR PHIL'S STORY,Q10712610,0
