acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30867,CECCHI GORI GROUP,Q3765338,GIORGIO CAPECCHI,THE POSTMAN,THE STRANGE NIGHT,57
30867,CECCHI GORI GROUP,Q3765338,GIORGIO CAPECCHI,BEYOND THE CLOUDS,THE COUNT OF BRECHARD,58
30867,CECCHI GORI GROUP,Q3765338,GIORGIO CAPECCHI,THE APARTMENT,THE CASTLE BALL,57
30867,CECCHI GORI GROUP,Q3765338,GIORGIO CAPECCHI,THE LEGEND OF THE HOLY DRINKER,THE COUNT OF BRECHARD,51
30867,CECCHI GORI GROUP,Q3702576,DARIO CECCHI,THE POSTMAN,THE NAKED MAJA,56
30867,CECCHI GORI GROUP,Q3702576,DARIO CECCHI,BEYOND THE CLOUDS,THE BLACK CORSAIR,53
30867,CECCHI GORI GROUP,Q3702576,DARIO CECCHI,THE APARTMENT,THE NAKED MAJA,52
30867,CECCHI GORI GROUP,Q3702576,DARIO CECCHI,THE LEGEND OF THE HOLY DRINKER,"JOLANDA, THE DAUGHTER OF THE BLACK CORSAIR",56
30867,CECCHI GORI GROUP,Q712878,MARIO CECCHI GORI,THE POSTMAN,IL POSTINO: THE POSTMAN,67
30867,CECCHI GORI GROUP,Q712878,MARIO CECCHI GORI,BEYOND THE CLOUDS,BRANCALEONE AT THE CRUSADES,59
30867,CECCHI GORI GROUP,Q712878,MARIO CECCHI GORI,THE APARTMENT,THE REPENTER,64
30867,CECCHI GORI GROUP,Q712878,MARIO CECCHI GORI,THE LEGEND OF THE HOLY DRINKER,THE LEGEND OF THE HOLY DRINKER,100
30867,CECCHI GORI GROUP,Q1459321,VITTORIO CECCHI GORI,THE POSTMAN,IL POSTINO: THE POSTMAN,67
30867,CECCHI GORI GROUP,Q1459321,VITTORIO CECCHI GORI,BEYOND THE CLOUDS,THE HAUNTED HOUSE,59
30867,CECCHI GORI GROUP,Q1459321,VITTORIO CECCHI GORI,THE APARTMENT,THE GRADUATES,62
30867,CECCHI GORI GROUP,Q1459321,VITTORIO CECCHI GORI,THE LEGEND OF THE HOLY DRINKER,THE LEGEND OF THE HOLY DRINKER,100
30867,CECCHI GORI GROUP,Q3902919,PIER MARIA CECCHINI,THE POSTMAN,THE HEROES,57
30867,CECCHI GORI GROUP,Q3902919,PIER MARIA CECCHINI,BEYOND THE CLOUDS,THE HEROES,52
30867,CECCHI GORI GROUP,Q3902919,PIER MARIA CECCHINI,THE APARTMENT,THE CARD PLAYER,57
30867,CECCHI GORI GROUP,Q3902919,PIER MARIA CECCHINI,THE LEGEND OF THE HOLY DRINKER,THE HEROES,40
30867,CECCHI GORI GROUP,Q109101244,GRAZIELLA CECCHI,THE POSTMAN,Q109098596,0
30867,CECCHI GORI GROUP,Q109101244,GRAZIELLA CECCHI,BEYOND THE CLOUDS,Q109098596,0
30867,CECCHI GORI GROUP,Q109101244,GRAZIELLA CECCHI,THE APARTMENT,Q109098596,0
30867,CECCHI GORI GROUP,Q109101244,GRAZIELLA CECCHI,THE LEGEND OF THE HOLY DRINKER,Q109098596,0
30867,CECCHI GORI GROUP,Q3765373,GIORGIO COMASCHI,THE POSTMAN,JACK FRUSCIANTE LEFT THE BAND,35
30867,CECCHI GORI GROUP,Q3765373,GIORGIO COMASCHI,BEYOND THE CLOUDS,JACK FRUSCIANTE LEFT THE BAND,43
30867,CECCHI GORI GROUP,Q3765373,GIORGIO COMASCHI,THE APARTMENT,JACK FRUSCIANTE LEFT THE BAND,43
30867,CECCHI GORI GROUP,Q3765373,GIORGIO COMASCHI,THE LEGEND OF THE HOLY DRINKER,JACK FRUSCIANTE LEFT THE BAND,51
30867,CECCHI GORI GROUP,Q3765342,GIORGIO CARECCIA,THE POSTMAN,DON'T MOVE,38
30867,CECCHI GORI GROUP,Q3765342,GIORGIO CARECCIA,BEYOND THE CLOUDS,DON'T MOVE,44
30867,CECCHI GORI GROUP,Q3765342,GIORGIO CARECCIA,THE APARTMENT,I'M NOT SCARED,37
30867,CECCHI GORI GROUP,Q3765342,GIORGIO CARECCIA,THE LEGEND OF THE HOLY DRINKER,DON'T MOVE,40
30867,CECCHI GORI GROUP,Q3902918,PIER MARIA CECCHINI,THE POSTMAN,Q13427188,0
30867,CECCHI GORI GROUP,Q3902918,PIER MARIA CECCHINI,BEYOND THE CLOUDS,Q13427188,0
30867,CECCHI GORI GROUP,Q3902918,PIER MARIA CECCHINI,THE APARTMENT,Q13427188,0
30867,CECCHI GORI GROUP,Q3902918,PIER MARIA CECCHINI,THE LEGEND OF THE HOLY DRINKER,Q13427188,0
30867,CECCHI GORI GROUP,Q23950490,LEONARDO CECCHI,THE POSTMAN,THE WRONG STEPMOTHER,45
30867,CECCHI GORI GROUP,Q23950490,LEONARDO CECCHI,BEYOND THE CLOUDS,THE WRONG STEPMOTHER,32
30867,CECCHI GORI GROUP,Q23950490,LEONARDO CECCHI,THE APARTMENT,THE WRONG STEPMOTHER,42
30867,CECCHI GORI GROUP,Q23950490,LEONARDO CECCHI,THE LEGEND OF THE HOLY DRINKER,ALEX & CO: HOW TO GROW UP DESPITE YOUR PARENTS,38
