acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77399,DEREK CONRAD,Q381911,CONSTANT PERMEKE,THE STORY OF THE OLYMPICS,Q22253639,0
77399,DEREK CONRAD,Q443351,FRED DE CORDOVA,THE STORY OF THE OLYMPICS,ALWAYS TOGETHER,50
77399,DEREK CONRAD,Q4115962,EKREM BORA,THE STORY OF THE OLYMPICS,GOZLERI OMRE BEDEL,37
77399,DEREK CONRAD,Q44483597,PIERRE CORE,THE STORY OF THE OLYMPICS,Q96794110,0
77399,DEREK CONRAD,Q26830673,TIM CONRAD,THE STORY OF THE OLYMPICS,CRADLE OF THE GODS,42
77399,DEREK CONRAD,Q15451510,GERD CONRADT,THE STORY OF THE OLYMPICS,FACE IT!,31
77399,DEREK CONRAD,Q95093709,ZDENEK DVORAK,THE STORY OF THE OLYMPICS,A STEP INTO THE DARK,49
77399,DEREK CONRAD,Q12042678,ONDREJ KONRAD,THE STORY OF THE OLYMPICS,Q104894951,0
77399,DEREK CONRAD,Q103827321,ZDENEK VIKTORA,THE STORY OF THE OLYMPICS,Q104897029,0
77399,DEREK CONRAD,Q481477,TONY CONRAD,THE STORY OF THE OLYMPICS,TONY CONRAD: COMPLETELY IN THE PRESENT,42
77399,DEREK CONRAD,Q255434,RADEK JOHN,THE STORY OF THE OLYMPICS,SNEZENKY A MACHRI,33
77399,DEREK CONRAD,Q95221796,ZDENEK HOVORKA,THE STORY OF THE OLYMPICS,Q104894615,0
77399,DEREK CONRAD,Q19961070,DONALD WRYE,THE STORY OF THE OLYMPICS,THE HOUSE OF GOD,49
77399,DEREK CONRAD,Q107404656,DEREK BRANDON,THE STORY OF THE OLYMPICS,RODEO GIRL,23
77399,DEREK CONRAD,Q5700467,ERIK CRONE,THE STORY OF THE OLYMPICS,Q20495061,0
77399,DEREK CONRAD,Q5613438,ERIK CRONE,THE STORY OF THE OLYMPICS,FACING THE TRUTH,44
77399,DEREK CONRAD,Q96039,CONRAD WIENE,THE STORY OF THE OLYMPICS,THE MAN IN THE MIRROR,57
