acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77981,LES ROSE,Q296505,ROB LOWE,SEVEN SHADES OF PALE,THE BAD SEED,50
77981,LES ROSE,Q296505,ROB LOWE,THUNDERBIRDS IN CHINA,CHRISTMAS IN THE WILD,62
77981,LES ROSE,Q3042656,J. LAROSE,SEVEN SHADES OF PALE,THE DEVIL'S CARNIVAL,45
77981,LES ROSE,Q3042656,J. LAROSE,THUNDERBIRDS IN CHINA,THE ARCADIAN,48
77981,LES ROSE,Q23761727,ALISON E. ROSE,SEVEN SHADES OF PALE,STAR MEN,36
77981,LES ROSE,Q23761727,ALISON E. ROSE,THUNDERBIRDS IN CHINA,STAR MEN,28
77981,LES ROSE,Q18025807,MERLIN ROSE,SEVEN SHADES OF PALE,AS WE WERE DREAMING,31
77981,LES ROSE,Q18025807,MERLIN ROSE,THUNDERBIRDS IN CHINA,CHRISTMAS CROSSFIRE,40
77981,LES ROSE,Q374091,PHIL ROSEN,SEVEN SHADES OF PALE,THE ADORABLE DECEIVER,54
77981,LES ROSE,Q374091,PHIL ROSEN,THUNDERBIRDS IN CHINA,UNDER CRIMSON SKIES,55
77981,LES ROSE,Q95480464,JOSEF DOBES,SEVEN SHADES OF PALE,THE RIVER,34
77981,LES ROSE,Q95480464,JOSEF DOBES,THUNDERBIRDS IN CHINA,THE RIVER,33
77981,LES ROSE,Q2834495,ALEXIS DRIOLLET,SEVEN SHADES OF PALE,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,39
77981,LES ROSE,Q2834495,ALEXIS DRIOLLET,THUNDERBIRDS IN CHINA,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,32
77981,LES ROSE,Q30333843,ROMEO ELVIS,SEVEN SHADES OF PALE,MANDIBLES,34
77981,LES ROSE,Q30333843,ROMEO ELVIS,THUNDERBIRDS IN CHINA,MANDIBLES,33
77981,LES ROSE,Q22976049,LENA REM,SEVEN SHADES OF PALE,THE NAKED KING - 18 FRAGMENTS ON REVOLUTION,36
77981,LES ROSE,Q22976049,LENA REM,THUNDERBIRDS IN CHINA,THE ARYANS,39
77981,LES ROSE,Q1954437,LEOS MARES,SEVEN SHADES OF PALE,CATCH THE BILLIONAIRE,34
77981,LES ROSE,Q1954437,LEOS MARES,THUNDERBIRDS IN CHINA,JAK BASNICI NEZTRACEJI NADEJI,40
77981,LES ROSE,Q1990920,ROY LEE,SEVEN SHADES OF PALE,THE LAKE HOUSE,41
77981,LES ROSE,Q1990920,ROY LEE,THUNDERBIRDS IN CHINA,THE INCIDENT,48
77981,LES ROSE,Q107641013,JOSEF ROSEN,SEVEN SHADES OF PALE,KRYSAR,15
77981,LES ROSE,Q107641013,JOSEF ROSEN,THUNDERBIRDS IN CHINA,KRYSAR,15
77981,LES ROSE,Q21468905,ROBERT LEE,SEVEN SHADES OF PALE,THE SILENCER,38
77981,LES ROSE,Q21468905,ROBERT LEE,THUNDERBIRDS IN CHINA,THE SILENCER,36
77981,LES ROSE,Q7369468,ROSS LEE,SEVEN SHADES OF PALE,THE BUBBLE,33
77981,LES ROSE,Q7369468,ROSS LEE,THUNDERBIRDS IN CHINA,THE BUBBLE,26
77981,LES ROSE,Q42887461,LAURIE ROSE,SEVEN SHADES OF PALE,"CATHERINE, CALLED BIRDY",38
77981,LES ROSE,Q42887461,LAURIE ROSE,THUNDERBIRDS IN CHINA,"CATHERINE, CALLED BIRDY",37
77981,LES ROSE,Q1098670,CLAUS LOSER,SEVEN SHADES OF PALE,Q106719601,0
77981,LES ROSE,Q1098670,CLAUS LOSER,THUNDERBIRDS IN CHINA,Q106719601,0
77981,LES ROSE,Q95451110,ALES PETRAS,SEVEN SHADES OF PALE,Q108296410,0
77981,LES ROSE,Q95451110,ALES PETRAS,THUNDERBIRDS IN CHINA,Q108296410,0
77981,LES ROSE,Q20752284,KYLIE ROGER,SEVEN SHADES OF PALE,MIRACLES FROM HEAVEN,50
77981,LES ROSE,Q20752284,KYLIE ROGER,THUNDERBIRDS IN CHINA,FATHERS AND DAUGHTERS,38
77981,LES ROSE,Q3269248,LYES SALEM,SEVEN SHADES OF PALE,THE FINALE,47
77981,LES ROSE,Q3269248,LYES SALEM,THUNDERBIRDS IN CHINA,THE FINALE,45
77981,LES ROSE,Q4132067,KIERSEY CLEMONS,SEVEN SHADES OF PALE,SPACE JAM: A NEW LEGACY,48
77981,LES ROSE,Q4132067,KIERSEY CLEMONS,THUNDERBIRDS IN CHINA,NEIGHBORS 2,38
77981,LES ROSE,Q597985,GAYLEN ROSS,SEVEN SHADES OF PALE,DAWN OF THE DEAD,33
77981,LES ROSE,Q597985,GAYLEN ROSS,THUNDERBIRDS IN CHINA,DAWN OF THE DEAD,38
77981,LES ROSE,Q106712729,E. ROSENTHAL,SEVEN SHADES OF PALE,Q106719672,0
77981,LES ROSE,Q106712729,E. ROSENTHAL,THUNDERBIRDS IN CHINA,Q106719672,0
77981,LES ROSE,Q313074,CHARLES ROLLS,SEVEN SHADES OF PALE,BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,30
77981,LES ROSE,Q313074,CHARLES ROLLS,THUNDERBIRDS IN CHINA,BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,36
77981,LES ROSE,Q714521,OLE OLSEN,SEVEN SHADES OF PALE,HOTEL PARADIS,42
77981,LES ROSE,Q714521,OLE OLSEN,THUNDERBIRDS IN CHINA,A VICTIM OF THE MORMONS,36
77981,LES ROSE,Q3442377,ROSE GRANE,SEVEN SHADES OF PALE,Q3156700,0
77981,LES ROSE,Q3442377,ROSE GRANE,THUNDERBIRDS IN CHINA,Q3156700,0
77981,LES ROSE,Q2959860,CHARLES MOSNIER,SEVEN SHADES OF PALE,JEANNE LA MAUDITE,38
77981,LES ROSE,Q2959860,CHARLES MOSNIER,THUNDERBIRDS IN CHINA,MAX AND THE MAID,38
77981,LES ROSE,Q774270,CHARLES ROSHER,SEVEN SHADES OF PALE,THE SECRET GAME,51
77981,LES ROSE,Q774270,CHARLES ROSHER,THUNDERBIRDS IN CHINA,LAUGHING SINNERS,54
77981,LES ROSE,Q33977,JULES VERNE,SEVEN SHADES OF PALE,FIVE WEEKS IN A BALLOON,47
77981,LES ROSE,Q33977,JULES VERNE,THUNDERBIRDS IN CHINA,CAPTAIN NEMO AND THE UNDERWATER CITY,53
77981,LES ROSE,Q276324,ROSE DIONE,SEVEN SHADES OF PALE,A PARISIAN SCANDAL,47
77981,LES ROSE,Q276324,ROSE DIONE,THUNDERBIRDS IN CHINA,UNDER TWO FLAGS,44
77981,LES ROSE,Q41730299,JULIE ROSENBERG,SEVEN SHADES OF PALE,THE GREAT DERBY,34
77981,LES ROSE,Q41730299,JULIE ROSENBERG,THUNDERBIRDS IN CHINA,THE GREAT DERBY,28
77981,LES ROSE,Q457220,LEWIS STONE,SEVEN SHADES OF PALE,SHIPMATES FOREVER,54
77981,LES ROSE,Q457220,LEWIS STONE,THUNDERBIRDS IN CHINA,CHINA SEAS,52
77981,LES ROSE,Q126854,ROCHUS GLIESE,SEVEN SHADES OF PALE,THE GALLEY SLAVE,56
77981,LES ROSE,Q126854,ROCHUS GLIESE,THUNDERBIRDS IN CHINA,CHASING FORTUNE,56
77981,LES ROSE,Q3263782,LOUISE LESTER,SEVEN SHADES OF PALE,THE GENTLE CONSPIRACY,44
77981,LES ROSE,Q3263782,LOUISE LESTER,THUNDERBIRDS IN CHINA,THE GENTLE CONSPIRACY,43
77981,LES ROSE,Q24288195,IMRE FOLDES,SEVEN SHADES OF PALE,NAMELESS,36
77981,LES ROSE,Q24288195,IMRE FOLDES,THUNDERBIRDS IN CHINA,A MUNKASZUBBONY,28
77981,LES ROSE,Q16508803,ROSE LIECHTENSTEIN,SEVEN SHADES OF PALE,Q19279883,0
77981,LES ROSE,Q16508803,ROSE LIECHTENSTEIN,THUNDERBIRDS IN CHINA,Q19279883,0
77981,LES ROSE,Q315202,ROSCOE ARBUCKLE,SEVEN SHADES OF PALE,TRAVELING SALESMAN,42
77981,LES ROSE,Q315202,ROSCOE ARBUCKLE,THUNDERBIRDS IN CHINA,CHARLIE'S LIFE,40
77981,LES ROSE,Q2830579,ALAN ROSCOE,SEVEN SHADES OF PALE,RAIN OR SHINE,48
77981,LES ROSE,Q2830579,ALAN ROSCOE,THUNDERBIRDS IN CHINA,THE MATING CALL,50
77981,LES ROSE,Q3105291,JOSEPH FLORES,SEVEN SHADES OF PALE,JOHN ERMINE OF YELLOWSTONE,30
77981,LES ROSE,Q3105291,JOSEPH FLORES,THUNDERBIRDS IN CHINA,JOHN ERMINE OF YELLOWSTONE,34
77981,LES ROSE,Q3229591,LEO ROSSI,SEVEN SHADES OF PALE,RELENTLESS IV: ASHES TO ASHES,42
77981,LES ROSE,Q3229591,LEO ROSSI,THUNDERBIRDS IN CHINA,LOONEY TUNES: BACK IN ACTION,54
77981,LES ROSE,Q95804700,JULIUS RODE,SEVEN SHADES OF PALE,Q19834982,0
77981,LES ROSE,Q95804700,JULIUS RODE,THUNDERBIRDS IN CHINA,Q19834982,0
77981,LES ROSE,Q12960287,TOSO LESIC,SEVEN SHADES OF PALE,DAMA SA CRNOM KRINKOM,39
77981,LES ROSE,Q12960287,TOSO LESIC,THUNDERBIRDS IN CHINA,BRISEM I SUDIM,40
77981,LES ROSE,Q15455867,LEROY STONE,SEVEN SHADES OF PALE,BRIDE OF THE REGIMENT,44
77981,LES ROSE,Q15455867,LEROY STONE,THUNDERBIRDS IN CHINA,BUCK BENNY RIDES AGAIN,47
77981,LES ROSE,Q490072,ROGER LIVESEY,SEVEN SHADES OF PALE,THE REBEL SON,42
77981,LES ROSE,Q490072,ROGER LIVESEY,THUNDERBIRDS IN CHINA,THE ENTERTAINER,44
77981,LES ROSE,Q7360761,ROLF LESLIE,SEVEN SHADES OF PALE,ZUSTER BROWN,31
77981,LES ROSE,Q7360761,ROLF LESLIE,THUNDERBIRDS IN CHINA,ZUSTER BROWN,30
77981,LES ROSE,Q2960106,CHARLES REISNER,SEVEN SHADES OF PALE,SO THIS IS PARIS,44
77981,LES ROSE,Q2960106,CHARLES REISNER,THUNDERBIRDS IN CHINA,IN THIS CORNER,57
77981,LES ROSE,Q3179961,JOE ALEX,SEVEN SHADES OF PALE,SIREN OF THE TROPICS,50
77981,LES ROSE,Q3179961,JOE ALEX,THUNDERBIRDS IN CHINA,SIREN OF THE TROPICS,49
77981,LES ROSE,Q7366793,ROQUE FUNES,SEVEN SHADES OF PALE,LOS DOS RIVALES,46
77981,LES ROSE,Q7366793,ROQUE FUNES,THUNDERBIRDS IN CHINA,IN THE HELL OF CHACO,49
77981,LES ROSE,Q334983,JULES ROMAINS,SEVEN SHADES OF PALE,THE PORTRAIT,31
77981,LES ROSE,Q334983,JULES ROMAINS,THUNDERBIRDS IN CHINA,THE PORTRAIT,36
77981,LES ROSE,Q44392817,ROSARIO LEONIS,SEVEN SHADES OF PALE,PROBLEMA RESUELTO,38
77981,LES ROSE,Q44392817,ROSARIO LEONIS,THUNDERBIRDS IN CHINA,PROBLEMA RESUELTO,21
77981,LES ROSE,Q7368344,ROSEMARY DAVIES,SEVEN SHADES OF PALE,THE MAD MARRIAGE,33
77981,LES ROSE,Q7368344,ROSEMARY DAVIES,THUNDERBIRDS IN CHINA,THE MAD MARRIAGE,38
77981,LES ROSE,Q5751674,CARLOS RIOS,SEVEN SHADES OF PALE,"PERDON, VIEJITA",35
