acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23321,JEFF HOGAN,Q6414829,JAFAR DEHGHAN,LISA CURRY'S PREGNANCY WORKOUT,THE ORPHANAGE OF IRAN,35
23321,JEFF HOGAN,Q106449439,W.D. HOGAN,LISA CURRY'S PREGNANCY WORKOUT,INDEPENDENCE DAYSASTER,35
23321,JEFF HOGAN,Q329372,JOHN HODGMAN,LISA CURRY'S PREGNANCY WORKOUT,CLASS ACTION PARK,38
23321,JEFF HOGAN,Q95089821,JOSEF HANUS,LISA CURRY'S PREGNANCY WORKOUT,"SLUNCE, SENO A PAR FACEK",38
23321,JEFF HOGAN,Q95399985,JOSEF HARVAN,LISA CURRY'S PREGNANCY WORKOUT,Q104896653,0
23321,JEFF HOGAN,Q1345605,JAMES P. HOGAN,LISA CURRY'S PREGNANCY WORKOUT,MY LADY'S LIPS,41
23321,JEFF HOGAN,Q335608,JEFFREY DONOVAN,LISA CURRY'S PREGNANCY WORKOUT,SICARIO: DAY OF THE SOLDADO,36
23321,JEFF HOGAN,Q3517129,TEFFT JOHNSON,LISA CURRY'S PREGNANCY WORKOUT,WHO KILLED JOE MERRION?,31
23321,JEFF HOGAN,Q313279,JACKIE COOGAN,LISA CURRY'S PREGNANCY WORKOUT,LITTLE ROBINSON CRUSOE,38
23321,JEFF HOGAN,Q6831189,MICHAEL HOGAN,LISA CURRY'S PREGNANCY WORKOUT,SECRET JOURNEY,41
23321,JEFF HOGAN,Q719134,MICHAEL HOGAN,LISA CURRY'S PREGNANCY WORKOUT,THE PEANUT BUTTER SOLUTION,43
23321,JEFF HOGAN,Q505921,JOSEF HOFMANN,LISA CURRY'S PREGNANCY WORKOUT,AT SWORD'S POINT,43
23321,JEFF HOGAN,Q459973,ANNE JEFFREYS,LISA CURRY'S PREGNANCY WORKOUT,TARZAN'S NEW YORK ADVENTURE,42
23321,JEFF HOGAN,Q275769,JEFF DONNELL,LISA CURRY'S PREGNANCY WORKOUT,BECAUSE YOU'RE MINE,41
23321,JEFF HOGAN,Q558844,JEFF CHANDLER,LISA CURRY'S PREGNANCY WORKOUT,SWORD IN THE DESERT,41
23321,JEFF HOGAN,Q76448735,HANS HERLOFF,LISA CURRY'S PREGNANCY WORKOUT,DET BLAESER OP TIL STORM,33
23321,JEFF HOGAN,Q1688122,JESS HAHN,LISA CURRY'S PREGNANCY WORKOUT,THE CRAZY KIDS OF THE WAR,44
23321,JEFF HOGAN,Q7143561,PAT HOGAN,LISA CURRY'S PREGNANCY WORKOUT,THE LAST FRONTIER,34
