acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36523,LES FILMS A4,Q93341,MILES DAVIS,THE TASTE OF OTHERS,ELEVATOR TO THE GALLOWS,43
36523,LES FILMS A4,Q2829417,AL W. FILSON,THE TASTE OF OTHERS,THE CELESTIAL CODE,49
36523,LES FILMS A4,Q6535975,LEW FIELDS,THE TASTE OF OTHERS,THE MAN WHO STOOD STILL,43
36523,LES FILMS A4,Q1648267,MAX WILMSEN,THE TASTE OF OTHERS,THE MERRY HEIRS,59
36523,LES FILMS A4,Q2848366,ANDRE NUMES FILS,THE TASTE OF OTHERS,THE BIG WASH,52
36523,LES FILMS A4,Q6171678,JEAN WILLES,THE TASTE OF OTHERS,THE REVOLT OF MAMIE STOVER,58
36523,LES FILMS A4,Q65115840,GILLES AIRD,THE TASTE OF OTHERS,THE BACKSTREET SIX,43
36523,LES FILMS A4,Q3106214,GILLES DYAN,THE TASTE OF OTHERS,MA FEMME S'APPELLE REVIENS,27
36523,LES FILMS A4,Q21470101,LES CHARLES,THE TASTE OF OTHERS,Q6012296,0
36523,LES FILMS A4,Q555460,LEE DANIELS,THE TASTE OF OTHERS,THE BUTLER,48
36523,LES FILMS A4,Q18647580,ELSA ALMAS,THE TASTE OF OTHERS,ALL ABOUT MY FATHER,42
36523,LES FILMS A4,Q68786954,LUIS AVILES,THE TASTE OF OTHERS,Q19799925,0
36523,LES FILMS A4,Q15120995,LEE IL-HWA,THE TASTE OF OTHERS,"DADDY YOU, DAUGHTER ME",35
36523,LES FILMS A4,Q62513242,JAMES LEJSE,THE TASTE OF OTHERS,THE VANISHING,44
