acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78679,STEPHEN DEUTSCH,Q7609743,STEPHEN LAMBERT,SOMEWHERE IN TIME,THE MAYFAIR SET,44
78679,STEPHEN DEUTSCH,Q363402,STEPHEN SOMMERS,SOMEWHERE IN TIME,THE SCORPION KING,53
78679,STEPHEN DEUTSCH,Q23814,STEPHEN MERCHANT,SOMEWHERE IN TIME,THE GIRL IN THE SPIDER'S WEB,44
78679,STEPHEN DEUTSCH,Q313506,STEPHEN DALDRY,SOMEWHERE IN TIME,THE READER,44
78679,STEPHEN DEUTSCH,Q826417,STEPHEN DWOSKIN,SOMEWHERE IN TIME,OUTSIDE IN,52
78679,STEPHEN DEUTSCH,Q12045123,PETR STEPAN,SOMEWHERE IN TIME,MY UNCLE ARCHIMEDES,39
78679,STEPHEN DEUTSCH,Q7608813,STEPHEN BURROWS,SOMEWHERE IN TIME,BLEED OUT,31
78679,STEPHEN DEUTSCH,Q55258,STEPHEN FREARS,SOMEWHERE IN TIME,THE SNAPPER,43
78679,STEPHEN DEUTSCH,Q316622,STEPHEN MOYER,SOMEWHERE IN TIME,THE DOUBLE,37
78679,STEPHEN DEUTSCH,Q16235476,STEPHAN JAMES,SOMEWHERE IN TIME,HOME AGAIN,44
78679,STEPHEN DEUTSCH,Q218279,ZOEY DEUTCH,SOMEWHERE IN TIME,REBEL IN THE RYE,61
78679,STEPHEN DEUTSCH,Q1501393,GENE DEITCH,SOMEWHERE IN TIME,ALICE OF WONDERLAND IN PARIS,31
78679,STEPHEN DEUTSCH,Q57017331,BIODUN STEPHEN,SOMEWHERE IN TIME,PICTURE PERFECT,38
78679,STEPHEN DEUTSCH,Q95217893,STEVE DOSCHNER,SOMEWHERE IN TIME,Q106719547,0
78679,STEPHEN DEUTSCH,Q3370199,JOSEPHINE BORNEBUSCH,SOMEWHERE IN TIME,WHITE WATER FURY,42
78679,STEPHEN DEUTSCH,Q95396378,MILAN DEUTSCH,SOMEWHERE IN TIME,Q104898607,0
78679,STEPHEN DEUTSCH,Q6838020,MICHELE STEPHENSON,SOMEWHERE IN TIME,AMERICAN PROMISE,42
78679,STEPHEN DEUTSCH,Q67248156,STEPHANE BATUT,SOMEWHERE IN TIME,BURNING GHOST,33
78679,STEPHEN DEUTSCH,Q18045614,STEPHEN QUAY,SOMEWHERE IN TIME,THE PIANO TUNER OF EARTHQUAKES,34
78679,STEPHEN DEUTSCH,Q545669,STEPHEN HEREK,SOMEWHERE IN TIME,THE CHAPERONE,47
78679,STEPHEN DEUTSCH,Q100343254,STEPAN PECH,SOMEWHERE IN TIME,Q104897766,0
78679,STEPHEN DEUTSCH,Q2267853,STEPHEN HENDERSON,SOMEWHERE IN TIME,THE GOOD HEART,45
78679,STEPHEN DEUTSCH,Q3501876,STEPHANE KURC,SOMEWHERE IN TIME,MAN OF MY LIFE,32
78679,STEPHEN DEUTSCH,Q4980412,GUDRUN STEPHENSEN,SOMEWHERE IN TIME,PETER ANDERSEN,45
78679,STEPHEN DEUTSCH,Q7610440,STEPHEN S. NORTON,SOMEWHERE IN TIME,THE PEDDLER OF LIES,50
78679,STEPHEN DEUTSCH,Q3973169,STEPHEN CARR,SOMEWHERE IN TIME,THE SONG OF THE SOUL,49
78679,STEPHEN DEUTSCH,Q86367,ERNST DEUTSCH,SOMEWHERE IN TIME,THE MAN I MARRIED,53
78679,STEPHEN DEUTSCH,Q342308,STEPHEN CARR,SOMEWHERE IN TIME,THE RESTLESS SEX,36
78679,STEPHEN DEUTSCH,Q773242,STEPHEN ROBERTS,SOMEWHERE IN TIME,THE TRUMPET BLOWS,47
78679,STEPHEN DEUTSCH,Q78742,MAX DEUTSCH,SOMEWHERE IN TIME,THE TREASURE,34
78679,STEPHEN DEUTSCH,Q3501565,STEPHANE AUDEL,SOMEWHERE IN TIME,FIRE IN THE STRAW,47
78679,STEPHEN DEUTSCH,Q3387033,PIERRE STEPHEN,SOMEWHERE IN TIME,TENDRE ET VIOLENTE ELISABETH,44
78679,STEPHEN DEUTSCH,Q1265202,STEPIN FETCHIT,SOMEWHERE IN TIME,THE DEVIL'S SKIPPER,44
78679,STEPHEN DEUTSCH,Q7608949,STEPHEN COOPER,SOMEWHERE IN TIME,THE WIFE'S RELATIONS,49
78679,STEPHEN DEUTSCH,Q2344578,STEPHEN C. HARRISON,SOMEWHERE IN TIME,THE PRIVATE LIFE OF HENRY VIII,34
78679,STEPHEN DEUTSCH,Q1482066,HANS DEUTSCHMANN,SOMEWHERE IN TIME,RIVALEN DER LUFT,36
78679,STEPHEN DEUTSCH,Q7609816,STEPHEN LONGSTREET,SOMEWHERE IN TIME,THE IMPOSTOR,48
78679,STEPHEN DEUTSCH,Q5498786,FREDERICK STEPHANI,SOMEWHERE IN TIME,BETWEEN TWO WOMEN,47
78679,STEPHEN DEUTSCH,Q16013366,STEPHEN BEKASSY,SOMEWHERE IN TIME,BEYOND THE TIME BARRIER,50
78679,STEPHEN DEUTSCH,Q727015,JAMES STEPHENSON,SOMEWHERE IN TIME,THE LETTER,44
78679,STEPHEN DEUTSCH,Q305202,STEPHEN FOSTER,SOMEWHERE IN TIME,THE FIGHTING FRONTIERSMAN,43
78679,STEPHEN DEUTSCH,Q7610067,STEPHEN MURRAY,SOMEWHERE IN TIME,THE PRIME MINISTER,51
78679,STEPHEN DEUTSCH,Q5317305,DUTCH HENDRIAN,SOMEWHERE IN TIME,TEXAS,18
78679,STEPHEN DEUTSCH,Q2344622,STEPHEN DADE,SOMEWHERE IN TIME,SOMEWHERE IN CAMP,71
78679,STEPHEN DEUTSCH,Q257805,LEITH STEVENS,SOMEWHERE IN TIME,THE INTERNS,50
78679,STEPHEN DEUTSCH,Q1601828,HELEN DEUTSCH,SOMEWHERE IN TIME,"FOREVER, DARLING",44
78679,STEPHEN DEUTSCH,Q20203018,STEPHEN AUER,SOMEWHERE IN TIME,THE MADONNA'S SECRET,49
78679,STEPHEN DEUTSCH,Q1670986,STEPHEN BOSUSTOW,SOMEWHERE IN TIME,HELL-BENT FOR ELECTION,36
78679,STEPHEN DEUTSCH,Q3973164,STEPHEN BLACK,SOMEWHERE IN TIME,IT HAPPENED ONE SUNDAY,31
78679,STEPHEN DEUTSCH,Q206534,STEPHEN CRANE,SOMEWHERE IN TIME,TONIGHT AND EVERY NIGHT,40
78679,STEPHEN DEUTSCH,Q1973704,STEPHEN AMES,SOMEWHERE IN TIME,THE MAN WITH A CLOAK,38
78679,STEPHEN DEUTSCH,Q21416480,STEPHEN KEYES,SOMEWHERE IN TIME,SUNSET CARSON RIDES AGAIN,43
78679,STEPHEN DEUTSCH,Q2482371,HENRI DEUTSCHMEISTER,SOMEWHERE IN TIME,THE LITTLE REBELS,41
78679,STEPHEN DEUTSCH,Q7609111,STEPHEN DUNNE,SOMEWHERE IN TIME,ABOVE AND BEYOND,24
78679,STEPHEN DEUTSCH,Q103702,RUTH STEPHAN,SOMEWHERE IN TIME,THE DARING SWIMMER,57
78679,STEPHEN DEUTSCH,Q683299,STEPHEN BOYD,SOMEWHERE IN TIME,THE INSPECTOR,53
78679,STEPHEN DEUTSCH,Q322509,STEPHEN ELLIOTT,SOMEWHERE IN TIME,THE HINDENBURG,45
78679,STEPHEN DEUTSCH,Q691648,ROBERT STEPHENS,SOMEWHERE IN TIME,THE FRUIT MACHINE,47
78679,STEPHEN DEUTSCH,Q3498620,STEPHEN MURRAY,SOMEWHERE IN TIME,A TALE OF TWO CITIES,32
78679,STEPHEN DEUTSCH,Q1765908,STEPHAN SCHWARTZ,SOMEWHERE IN TIME,THE WINEMAKER OF LANGENLOIS,41
78679,STEPHEN DEUTSCH,Q61868105,STEVEN RITCH,SOMEWHERE IN TIME,PLUNDER ROAD,28
78679,STEPHEN DEUTSCH,Q7279410,RACHEL STEPHENS,SOMEWHERE IN TIME,FROM THE TERRACE,48
78679,STEPHEN DEUTSCH,Q7177105,PETER STEPHENS,SOMEWHERE IN TIME,THE CANTERBURY TALES,38
78679,STEPHEN DEUTSCH,Q3498589,STEPHEN KANDEL,SOMEWHERE IN TIME,THE WALKING TARGET,29
78679,STEPHEN DEUTSCH,Q7609077,STEPHEN DODGSON,SOMEWHERE IN TIME,DEPTH CHARGE,34
78679,STEPHEN DEUTSCH,Q7610227,STEPHEN PERRY,SOMEWHERE IN TIME,A RAISIN IN THE SUN,39
78679,STEPHEN DEUTSCH,Q2052248,STEPHEN LEWIS,SOMEWHERE IN TIME,SPARRERS CAN'T SING,44
78679,STEPHEN DEUTSCH,Q326884,PETER STEEN,SOMEWHERE IN TIME,THE INHERITANCE,56
78679,STEPHEN DEUTSCH,Q3498622,STEPHEN OLIVER,SOMEWHERE IN TIME,THE DEVIL'S DISCIPLE,38
78679,STEPHEN DEUTSCH,Q7608569,STEPHEN ALEXANDER,SOMEWHERE IN TIME,THE SLENDER THREAD,46
78679,STEPHEN DEUTSCH,Q153579,STEPHEN SONDHEIM,SOMEWHERE IN TIME,THE BIRDCAGE,41
78679,STEPHEN DEUTSCH,Q2882065,STEPHEN LORD,SOMEWHERE IN TIME,ROUTE IRISH,43
78679,STEPHEN DEUTSCH,Q15443138,STEPHEN COULTER,SOMEWHERE IN TIME,HAMMERHEAD,30
78679,STEPHEN DEUTSCH,Q70512,HELENE DEMUTH,SOMEWHERE IN TIME,Q1116775,0
78679,STEPHEN DEUTSCH,Q918531,STEPHEN H. BURUM,SOMEWHERE IN TIME,CINEMATOGRAPHER STYLE,47
78679,STEPHEN DEUTSCH,Q3131040,HENRI DEUS,SOMEWHERE IN TIME,THE GROPER,44
78679,STEPHEN DEUTSCH,Q79409530,PETER DEUTSCH,SOMEWHERE IN TIME,Q15820375,0
78679,STEPHEN DEUTSCH,Q313042,STEPHEN REA,SOMEWHERE IN TIME,THE CRYING GAME,50
78679,STEPHEN DEUTSCH,Q272527,STEPHANIE BEACHAM,SOMEWHERE IN TIME,THE ARIES COMPUTER,51
78679,STEPHEN DEUTSCH,Q1321265,STEPHEN MCHATTIE,SOMEWHERE IN TIME,MY FRIEND JOE,47
78679,STEPHEN DEUTSCH,Q7609567,STEPHEN J. LAWRENCE,SOMEWHERE IN TIME,BANG THE DRUM SLOWLY,43
78679,STEPHEN DEUTSCH,Q7610142,STEPHEN OLIVER,SOMEWHERE IN TIME,WEREWOLVES ON WHEELS,43
78679,STEPHEN DEUTSCH,Q7609304,STEPHEN GELLER,SOMEWHERE IN TIME,SLAUGHTERHOUSE-FIVE,39
78679,STEPHEN DEUTSCH,Q7617497,STIPE DELIC,SOMEWHERE IN TIME,THE BATTLE OF SUTJESKA,31
78679,STEPHEN DEUTSCH,Q542484,STEPHEN SCHWARTZ,SOMEWHERE IN TIME,GODSPELL,16
78679,STEPHEN DEUTSCH,Q2568027,STEVEN KEATS,SOMEWHERE IN TIME,HESTER STREET,40
78679,STEPHEN DEUTSCH,Q7609604,STEPHEN JOHN DAVIES,SOMEWHERE IN TIME,INSERTS,50
78679,STEPHEN DEUTSCH,Q2344907,STEPHEN MARSHALL KATZ,SOMEWHERE IN TIME,"SISTER, SISTER",47
78679,STEPHEN DEUTSCH,Q7609887,STEPHEN MANES,SOMEWHERE IN TIME,"MOTHER, JUGS & SPEED",41
78679,STEPHEN DEUTSCH,Q21901335,STEFFEN ROTHSCHILD,SOMEWHERE IN TIME,DEN SOMMEREN JEG FYLTE 15,38
78679,STEPHEN DEUTSCH,Q2344985,STEPHEN MOORE,SOMEWHERE IN TIME,SHARPE'S SWORD,39
78679,STEPHEN DEUTSCH,Q504164,STEPHEN MACHT,SOMEWHERE IN TIME,THE MONSTER SQUAD,41
78679,STEPHEN DEUTSCH,Q3498600,STEPHEN LACK,SOMEWHERE IN TIME,THE RUBBER GUN,45
78679,STEPHEN DEUTSCH,Q6963012,NANCY STEPHENS,SOMEWHERE IN TIME,HALLOWEEN II,41
78679,STEPHEN DEUTSCH,Q2345028,STEPHEN PEACE,SOMEWHERE IN TIME,RETURN OF THE KILLER TOMATOES,43
78679,STEPHEN DEUTSCH,Q936987,STEPHEN FURST,SOMEWHERE IN TIME,TITLE TO MURDER,44
78679,STEPHEN DEUTSCH,Q7609491,STEPHEN HILL,SOMEWHERE IN TIME,RADIANCE: THE EXPERIENCE OF LIGHT,37
78679,STEPHEN DEUTSCH,Q3498517,STEPHEN BISHOP,SOMEWHERE IN TIME,THE CHINA SYNDROME,57
78679,STEPHEN DEUTSCH,Q7609360,STEPHEN GREIF,SOMEWHERE IN TIME,THE WOMAN IN GOLD,41
78679,STEPHEN DEUTSCH,Q7609022,STEPHEN DAVIES,SOMEWHERE IN TIME,DILLINGER AND CAPONE,38
78679,STEPHEN DEUTSCH,Q7162089,PEN DENSHAM,SOMEWHERE IN TIME,A GNOME NAMED GNORM,44
78679,STEPHEN DEUTSCH,Q5858604,STEPHEN LOW,SOMEWHERE IN TIME,ACROSS THE SEA OF TIME,51
78679,STEPHEN DEUTSCH,Q2777142,STEPHEN MENDEL,SOMEWHERE IN TIME,SCANNERS: THE SHOWDOWN,42
78679,STEPHEN DEUTSCH,Q729210,STEPHEN GOLDBLATT,SOMEWHERE IN TIME,THE INTERN,52
78679,STEPHEN DEUTSCH,Q710199,STEPHEN HELLER,SOMEWHERE IN TIME,DOGS OF HELL,28
