acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21858,ED NEWMANN,Q367032,ALFRED NEWMAN,RUDYARD KIPLING'S HOW THE ELEPHANT GOT HIS TRUNK (K),THE PLEASURE OF HIS COMPANY,47
21858,ED NEWMANN,Q12182704,EMAN ALSAIED,RUDYARD KIPLING'S HOW THE ELEPHANT GOT HIS TRUNK (K),FEBRUARY 30TH,22
21858,ED NEWMANN,Q88691772,ZOE LEDERMANN,RUDYARD KIPLING'S HOW THE ELEPHANT GOT HIS TRUNK (K),Q88874074,0
21858,ED NEWMANN,Q62066202,CALEB HEYMANN,RUDYARD KIPLING'S HOW THE ELEPHANT GOT HIS TRUNK (K),FEAR STREET PART 1: 1994,30
21858,ED NEWMANN,Q3348165,EDU MANZANO,RUDYARD KIPLING'S HOW THE ELEPHANT GOT HIS TRUNK (K),"I DO, I DIE! DYOS KO DAY",33
21858,ED NEWMANN,Q2583577,MANFRED MANN,RUDYARD KIPLING'S HOW THE ELEPHANT GOT HIS TRUNK (K),VENUS IN FURS,22
21858,ED NEWMANN,Q823627,BERND HOFMANN,RUDYARD KIPLING'S HOW THE ELEPHANT GOT HIS TRUNK (K),LADY WINDERMERE'S FAN,37
21858,ED NEWMANN,Q824272,BERND STEGEMANN,RUDYARD KIPLING'S HOW THE ELEPHANT GOT HIS TRUNK (K),"IGNITION ON, IT IS THE FIRE DEPARTMENT",41
21858,ED NEWMANN,Q90202,LOTTE NEUMANN,RUDYARD KIPLING'S HOW THE ELEPHANT GOT HIS TRUNK (K),FRIEDRICH SCHILLER - THE TRIUMPH OF A GENIUS,43
21858,ED NEWMANN,Q19727175,MANON DE BOER,RUDYARD KIPLING'S HOW THE ELEPHANT GOT HIS TRUNK (K),MAUD CAPTURING THE LIGHT 'ON A CLEAR DAY',40
21858,ED NEWMANN,Q901185,KYLE NEWMAN,RUDYARD KIPLING'S HOW THE ELEPHANT GOT HIS TRUNK (K),THE HOLLOW,27
21858,ED NEWMANN,Q67452053,CHLOE FINEMAN,RUDYARD KIPLING'S HOW THE ELEPHANT GOT HIS TRUNK (K),FATHER OF THE BRIDE,29
21858,ED NEWMANN,Q106714383,DR. MED. G. REIMANN,RUDYARD KIPLING'S HOW THE ELEPHANT GOT HIS TRUNK (K),Q106719672,0
21858,ED NEWMANN,Q6171561,HENRY SEEMANN,RUDYARD KIPLING'S HOW THE ELEPHANT GOT HIS TRUNK (K),THE CLOWN'S REVENGE,35
21858,ED NEWMANN,Q6762970,MARIE NIEDERMANN,RUDYARD KIPLING'S HOW THE ELEPHANT GOT HIS TRUNK (K),ALLE GAAR RUNDT OG FORELSKER SIG,37
21858,ED NEWMANN,Q37491631,BERNHARD LEHMANN,RUDYARD KIPLING'S HOW THE ELEPHANT GOT HIS TRUNK (K),"HIS HIGHNESS, THE PRINCE",38
21858,ED NEWMANN,Q17418186,LEON RESEMANN,RUDYARD KIPLING'S HOW THE ELEPHANT GOT HIS TRUNK (K),DER ANDERE,23
21858,ED NEWMANN,Q107861,EMIL SCHUNEMANN,RUDYARD KIPLING'S HOW THE ELEPHANT GOT HIS TRUNK (K),THE PLAGUE OF FLORENCE,39
21858,ED NEWMANN,Q3069199,FERNAND HERRMANN,RUDYARD KIPLING'S HOW THE ELEPHANT GOT HIS TRUNK (K),THE TWO GIRLS,32
21858,ED NEWMANN,Q1610666,HERMANN BENKE,RUDYARD KIPLING'S HOW THE ELEPHANT GOT HIS TRUNK (K),THE TRAGEDY OF CASTLE ROTTERSHEIM,36
21858,ED NEWMANN,Q104452006,HANS NEUMANN,RUDYARD KIPLING'S HOW THE ELEPHANT GOT HIS TRUNK (K),WOOD LOVE,20
21858,ED NEWMANN,Q1161669,DANIEL MANNIX,RUDYARD KIPLING'S HOW THE ELEPHANT GOT HIS TRUNK (K),IRELAND WILL BE FREE,23
