acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12056,GREG READING,Q3560678,VIRGINIA GREGG,THE RAIL WAY,A WALK IN THE SPRING RAIN,54
12056,GREG READING,Q3560678,VIRGINIA GREGG,ESTUARY,CASBAH,31
12056,GREG READING,Q3560678,VIRGINIA GREGG,THE VISION,HEIDI'S SONG,55
12056,GREG READING,Q3560678,VIRGINIA GREGG,AFTER THE FLOOD,THE FASTEST GUN ALIVE,50
12056,GREG READING,Q3560678,VIRGINIA GREGG,DRINKING DRIVING SURVIVING,A WALK IN THE SPRING RAIN,47
12056,GREG READING,Q3560678,VIRGINIA GREGG,DRINK-DRIVING EDUCATION,PRESCRIPTION: MURDER,48
12056,GREG READING,Q3560678,VIRGINIA GREGG,SAS!,CASBAH,44
12056,GREG READING,Q3560678,VIRGINIA GREGG,TEACHING ENGLISH BY THE SITUATIONAL METHOD: AN ADVANCED STRUCTURE,LOVE IS A MANY-SPLENDORED THING,42
12056,GREG READING,Q3560678,VIRGINIA GREGG,SHORE,PSYCHO,55
12056,GREG READING,Q3560678,VIRGINIA GREGG,"BELIEFS, VALUES AND CUSTOMS",THE FASTEST GUN ALIVE,47
12056,GREG READING,Q3560678,VIRGINIA GREGG,THE SURVIVOR,CRIME IN THE STREETS,44
12056,GREG READING,Q3560678,VIRGINIA GREGG,STREETS ARE FOR SHARING,CRIME IN THE STREETS,60
12056,GREG READING,Q3560678,VIRGINIA GREGG,TAXI,MADIGAN,36
12056,GREG READING,Q3560678,VIRGINIA GREGG,FOUR IN EVERY THOUSAND,THE FASTEST GUN ALIVE,42
12056,GREG READING,Q3560678,VIRGINIA GREGG,A DAY IN PERTH,A WALK IN THE SPRING RAIN,51
12056,GREG READING,Q3560678,VIRGINIA GREGG,CITIZEN SOLDIER,SPENCER'S MOUNTAIN,42
12056,GREG READING,Q3560678,VIRGINIA GREGG,SKY BRIDGES,HEIDI'S SONG,43
12056,GREG READING,Q3560678,VIRGINIA GREGG,YOU DON'T HAVE TO BE MAD,A BIG HAND FOR THE LITTLE LADY,48
12056,GREG READING,Q3560678,VIRGINIA GREGG,A VOICE TO BE HEARD,A BIG HAND FOR THE LITTLE LADY,45
12056,GREG READING,Q3560678,VIRGINIA GREGG,LIVING TOGETHER,THE HANGING TREE,52
12056,GREG READING,Q3560678,VIRGINIA GREGG,NOT TO LOSE YOU MY LANGUAGE: BILINGUAL EDUCATION IN THE NORTHERN TERRITORY,ALL THE FINE YOUNG CANNIBALS,42
12056,GREG READING,Q3560678,VIRGINIA GREGG,ROADCRAFT,MADIGAN,38
12056,GREG READING,Q3560678,VIRGINIA GREGG,ACTION IN RESERVE,CRIME IN THE STREETS,54
12056,GREG READING,Q3560678,VIRGINIA GREGG,DISASTERS: NATIONAL PREPAREDNESS,OPERATION PETTICOAT,44
12056,GREG READING,Q3560678,VIRGINIA GREGG,"SETTLERS IN A FAR, FAR LAND: MUSLIMS IN AUSTRALIA",A BIG HAND FOR THE LITTLE LADY,52
12056,GREG READING,Q3560678,VIRGINIA GREGG,LEARNING ABOUT LIFE,HEAVEN WITH A GUN,44
12056,GREG READING,Q3560678,VIRGINIA GREGG,PROBING THE CONTINENTAL MARGIN,A WALK IN THE SPRING RAIN,58
12056,GREG READING,Q3560678,VIRGINIA GREGG,THE LITTLE WORLD OF DIETMAR FILL,TWO ON A GUILLOTINE,51
12056,GREG READING,Q26702453,GREG TIERNAN,THE RAIL WAY,HERO OF THE RAILS,55
12056,GREG READING,Q26702453,GREG TIERNAN,ESTUARY,BLUE MOUNTAIN MYSTERY,36
12056,GREG READING,Q26702453,GREG TIERNAN,THE VISION,HERO OF THE RAILS,37
12056,GREG READING,Q26702453,GREG TIERNAN,AFTER THE FLOOD,HERO OF THE RAILS,56
12056,GREG READING,Q26702453,GREG TIERNAN,DRINKING DRIVING SURVIVING,THOMAS & FRIENDS: BLUE MOUNTAIN MYSTERY: THE MOVIE,31
12056,GREG READING,Q26702453,GREG TIERNAN,DRINK-DRIVING EDUCATION,THOMAS & FRIENDS: DAY OF THE DIESELS,36
12056,GREG READING,Q26702453,GREG TIERNAN,SAS!,MISTY ISLAND RESCUE,27
12056,GREG READING,Q26702453,GREG TIERNAN,TEACHING ENGLISH BY THE SITUATIONAL METHOD: AN ADVANCED STRUCTURE,THOMAS & FRIENDS: BLUE MOUNTAIN MYSTERY: THE MOVIE,40
12056,GREG READING,Q26702453,GREG TIERNAN,SHORE,HERO OF THE RAILS,36
12056,GREG READING,Q26702453,GREG TIERNAN,"BELIEFS, VALUES AND CUSTOMS",THOMAS & FRIENDS: DAY OF THE DIESELS,44
12056,GREG READING,Q26702453,GREG TIERNAN,THE SURVIVOR,HERO OF THE RAILS,48
12056,GREG READING,Q26702453,GREG TIERNAN,STREETS ARE FOR SHARING,HERO OF THE RAILS,45
12056,GREG READING,Q26702453,GREG TIERNAN,TAXI,BLUE MOUNTAIN MYSTERY,24
12056,GREG READING,Q26702453,GREG TIERNAN,FOUR IN EVERY THOUSAND,HERO OF THE RAILS,46
12056,GREG READING,Q26702453,GREG TIERNAN,A DAY IN PERTH,DAY OF THE DIESELS,50
12056,GREG READING,Q26702453,GREG TIERNAN,CITIZEN SOLDIER,BLUE MOUNTAIN MYSTERY,39
12056,GREG READING,Q26702453,GREG TIERNAN,SKY BRIDGES,MISTY ISLAND RESCUE,33
12056,GREG READING,Q26702453,GREG TIERNAN,YOU DON'T HAVE TO BE MAD,THOMAS & FRIENDS: BLUE MOUNTAIN MYSTERY: THE MOVIE,46
12056,GREG READING,Q26702453,GREG TIERNAN,A VOICE TO BE HEARD,HERO OF THE RAILS,44
12056,GREG READING,Q26702453,GREG TIERNAN,LIVING TOGETHER,BLUE MOUNTAIN MYSTERY,39
12056,GREG READING,Q26702453,GREG TIERNAN,NOT TO LOSE YOU MY LANGUAGE: BILINGUAL EDUCATION IN THE NORTHERN TERRITORY,THOMAS & FRIENDS: BLUE MOUNTAIN MYSTERY: THE MOVIE,45
12056,GREG READING,Q26702453,GREG TIERNAN,ROADCRAFT,HERO OF THE RAILS,38
12056,GREG READING,Q26702453,GREG TIERNAN,ACTION IN RESERVE,MISTY ISLAND RESCUE,50
12056,GREG READING,Q26702453,GREG TIERNAN,DISASTERS: NATIONAL PREPAREDNESS,THOMAS & FRIENDS: DAY OF THE DIESELS,38
12056,GREG READING,Q26702453,GREG TIERNAN,"SETTLERS IN A FAR, FAR LAND: MUSLIMS IN AUSTRALIA",THOMAS & FRIENDS: BLUE MOUNTAIN MYSTERY: THE MOVIE,41
12056,GREG READING,Q26702453,GREG TIERNAN,LEARNING ABOUT LIFE,BLUE MOUNTAIN MYSTERY,45
12056,GREG READING,Q26702453,GREG TIERNAN,PROBING THE CONTINENTAL MARGIN,THOMAS & FRIENDS: DAY OF THE DIESELS,41
12056,GREG READING,Q26702453,GREG TIERNAN,THE LITTLE WORLD OF DIETMAR FILL,THOMAS & FRIENDS: DAY OF THE DIESELS,52
12056,GREG READING,Q52671040,YANG GE,THE RAIL WAY,Q65131077,0
12056,GREG READING,Q52671040,YANG GE,ESTUARY,Q65131077,0
12056,GREG READING,Q52671040,YANG GE,THE VISION,Q65131077,0
12056,GREG READING,Q52671040,YANG GE,AFTER THE FLOOD,Q65131077,0
12056,GREG READING,Q52671040,YANG GE,DRINKING DRIVING SURVIVING,Q65131077,0
12056,GREG READING,Q52671040,YANG GE,DRINK-DRIVING EDUCATION,Q65131077,0
12056,GREG READING,Q52671040,YANG GE,SAS!,Q65131077,0
12056,GREG READING,Q52671040,YANG GE,TEACHING ENGLISH BY THE SITUATIONAL METHOD: AN ADVANCED STRUCTURE,Q65131077,0
12056,GREG READING,Q52671040,YANG GE,SHORE,Q65131077,0
12056,GREG READING,Q52671040,YANG GE,"BELIEFS, VALUES AND CUSTOMS",Q65131077,0
12056,GREG READING,Q52671040,YANG GE,THE SURVIVOR,Q65131077,0
12056,GREG READING,Q52671040,YANG GE,STREETS ARE FOR SHARING,Q65131077,0
12056,GREG READING,Q52671040,YANG GE,TAXI,Q65131077,0
12056,GREG READING,Q52671040,YANG GE,FOUR IN EVERY THOUSAND,Q65131077,0
12056,GREG READING,Q52671040,YANG GE,A DAY IN PERTH,Q65131077,0
12056,GREG READING,Q52671040,YANG GE,CITIZEN SOLDIER,Q65131077,0
12056,GREG READING,Q52671040,YANG GE,SKY BRIDGES,Q65131077,0
12056,GREG READING,Q52671040,YANG GE,YOU DON'T HAVE TO BE MAD,Q65131077,0
12056,GREG READING,Q52671040,YANG GE,A VOICE TO BE HEARD,Q65131077,0
12056,GREG READING,Q52671040,YANG GE,LIVING TOGETHER,Q65131077,0
12056,GREG READING,Q52671040,YANG GE,NOT TO LOSE YOU MY LANGUAGE: BILINGUAL EDUCATION IN THE NORTHERN TERRITORY,Q65131077,0
12056,GREG READING,Q52671040,YANG GE,ROADCRAFT,Q65131077,0
12056,GREG READING,Q52671040,YANG GE,ACTION IN RESERVE,Q65131077,0
12056,GREG READING,Q52671040,YANG GE,DISASTERS: NATIONAL PREPAREDNESS,Q65131077,0
12056,GREG READING,Q52671040,YANG GE,"SETTLERS IN A FAR, FAR LAND: MUSLIMS IN AUSTRALIA",Q65131077,0
12056,GREG READING,Q52671040,YANG GE,LEARNING ABOUT LIFE,Q65131077,0
12056,GREG READING,Q52671040,YANG GE,PROBING THE CONTINENTAL MARGIN,Q65131077,0
12056,GREG READING,Q52671040,YANG GE,THE LITTLE WORLD OF DIETMAR FILL,Q65131077,0
12056,GREG READING,Q27039078,RUEDI GERBER,THE RAIL WAY,LIVING WITH THE SPILL,48
12056,GREG READING,Q27039078,RUEDI GERBER,ESTUARY,BREATH MADE VISIBLE,23
12056,GREG READING,Q27039078,RUEDI GERBER,THE VISION,BREATH MADE VISIBLE,55
12056,GREG READING,Q27039078,RUEDI GERBER,AFTER THE FLOOD,BREATH MADE VISIBLE,35
12056,GREG READING,Q27039078,RUEDI GERBER,DRINKING DRIVING SURVIVING,JOURNEY IN SENSUALITY: ANNA HALPRIN AND RODIN,40
12056,GREG READING,Q27039078,RUEDI GERBER,DRINK-DRIVING EDUCATION,JOURNEY IN SENSUALITY: ANNA HALPRIN AND RODIN,39
12056,GREG READING,Q27039078,RUEDI GERBER,SAS!,BREATH MADE VISIBLE,18
12056,GREG READING,Q27039078,RUEDI GERBER,TEACHING ENGLISH BY THE SITUATIONAL METHOD: AN ADVANCED STRUCTURE,JOURNEY IN SENSUALITY: ANNA HALPRIN AND RODIN,39
12056,GREG READING,Q27039078,RUEDI GERBER,SHORE,LIVING WITH THE SPILL,23
12056,GREG READING,Q27039078,RUEDI GERBER,"BELIEFS, VALUES AND CUSTOMS",BREATH MADE VISIBLE,36
12056,GREG READING,Q27039078,RUEDI GERBER,THE SURVIVOR,LIVING WITH THE SPILL,36
12056,GREG READING,Q27039078,RUEDI GERBER,STREETS ARE FOR SHARING,JOURNEY IN SENSUALITY: ANNA HALPRIN AND RODIN,39
12056,GREG READING,Q27039078,RUEDI GERBER,TAXI,BREATH MADE VISIBLE,26
12056,GREG READING,Q27039078,RUEDI GERBER,FOUR IN EVERY THOUSAND,JOURNEY IN SENSUALITY: ANNA HALPRIN AND RODIN,33
12056,GREG READING,Q27039078,RUEDI GERBER,A DAY IN PERTH,LIVING WITH THE SPILL,40
12056,GREG READING,Q27039078,RUEDI GERBER,CITIZEN SOLDIER,LIVING WITH THE SPILL,39
12056,GREG READING,Q27039078,RUEDI GERBER,SKY BRIDGES,BREATH MADE VISIBLE,40
12056,GREG READING,Q27039078,RUEDI GERBER,YOU DON'T HAVE TO BE MAD,BREATH MADE VISIBLE,37
12056,GREG READING,Q27039078,RUEDI GERBER,A VOICE TO BE HEARD,BREATH MADE VISIBLE,47
