acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20650,STEPHEN WALLEN,Q724796,STEVEN WEBER,SALT: THE HIDDEN THREAT,THE BIG YEAR,47
20650,STEPHEN WALLEN,Q724796,STEVEN WEBER,NUTRITION FOR SPORTS: FACTS AND FALLACIES,DRACULA: DEAD AND LOVING IT,42
20650,STEPHEN WALLEN,Q724796,STEVEN WEBER,BUILD A BETTER BAG LUNCH,HAMBURGER HILL,47
20650,STEPHEN WALLEN,Q724796,STEVEN WEBER,NEWSPAPERS: A READING ADVENTURE,AMATEUR NIGHT,42
20650,STEPHEN WALLEN,Q724796,STEVEN WEBER,ALONE AT HOME,YOU ABOVE ALL,54
20650,STEPHEN WALLEN,Q724796,STEVEN WEBER,FIRE DRILL!,JEFFREY,35
20650,STEPHEN WALLEN,Q724796,STEVEN WEBER,SKIN: IT'S ALL AROUND YOU,IN THE COMPANY OF DARKNESS,44
20650,STEPHEN WALLEN,Q2035589,SVEN WOLLTER,SALT: THE HIDDEN THREAT,THE WHITE WALL,50
20650,STEPHEN WALLEN,Q2035589,SVEN WOLLTER,NUTRITION FOR SPORTS: FACTS AND FALLACIES,A SONG FOR MARTIN,46
20650,STEPHEN WALLEN,Q2035589,SVEN WOLLTER,BUILD A BETTER BAG LUNCH,TWICE UPON A TIME,44
20650,STEPHEN WALLEN,Q2035589,SVEN WOLLTER,NEWSPAPERS: A READING ADVENTURE,THE 13TH WARRIOR,39
20650,STEPHEN WALLEN,Q2035589,SVEN WOLLTER,ALONE AT HOME,THE MAN ON THE ROOF,50
20650,STEPHEN WALLEN,Q2035589,SVEN WOLLTER,FIRE DRILL!,ALFRED,50
20650,STEPHEN WALLEN,Q2035589,SVEN WOLLTER,SKIN: IT'S ALL AROUND YOU,I AM CURIOUS (YELLOW),51
20650,STEPHEN WALLEN,Q1361541,STEPHEN WARBECK,SALT: THE HIDDEN THREAT,THE MAN IN THE HAT,65
20650,STEPHEN WALLEN,Q1361541,STEPHEN WARBECK,NUTRITION FOR SPORTS: FACTS AND FALLACIES,DIFFERENT FOR GIRLS,41
20650,STEPHEN WALLEN,Q1361541,STEPHEN WARBECK,BUILD A BETTER BAG LUNCH,ON A CLEAR DAY,42
20650,STEPHEN WALLEN,Q1361541,STEPHEN WARBECK,NEWSPAPERS: A READING ADVENTURE,SHAKESPEARE IN LOVE,41
20650,STEPHEN WALLEN,Q1361541,STEPHEN WARBECK,ALONE AT HOME,THE JOURNEY,58
20650,STEPHEN WALLEN,Q1361541,STEPHEN WARBECK,FIRE DRILL!,GABRIEL & ME,50
20650,STEPHEN WALLEN,Q1361541,STEPHEN WARBECK,SKIN: IT'S ALL AROUND YOU,VENUS AND THE SUN,44
20650,STEPHEN WALLEN,Q552176,STEVEN YEUN,SALT: THE HIDDEN THREAT,TROLLHUNTERS: RISE OF THE TITANS,38
20650,STEPHEN WALLEN,Q552176,STEVEN YEUN,NUTRITION FOR SPORTS: FACTS AND FALLACIES,TROLLHUNTERS: RISE OF THE TITANS,39
20650,STEPHEN WALLEN,Q552176,STEVEN YEUN,BUILD A BETTER BAG LUNCH,TROLLHUNTERS: RISE OF THE TITANS,36
20650,STEPHEN WALLEN,Q552176,STEVEN YEUN,NEWSPAPERS: A READING ADVENTURE,ALPHA GANG,35
20650,STEPHEN WALLEN,Q552176,STEVEN YEUN,ALONE AT HOME,SORRY TO BOTHER YOU,38
20650,STEPHEN WALLEN,Q552176,STEVEN YEUN,FIRE DRILL!,I ORIGINS,32
20650,STEPHEN WALLEN,Q552176,STEVEN YEUN,SKIN: IT'S ALL AROUND YOU,SORRY TO BOTHER YOU,42
20650,STEPHEN WALLEN,Q104381585,TALIA OSTEEN,SALT: THE HIDDEN THREAT,SEX APPEAL,31
20650,STEPHEN WALLEN,Q104381585,TALIA OSTEEN,NUTRITION FOR SPORTS: FACTS AND FALLACIES,SEX APPEAL,20
20650,STEPHEN WALLEN,Q104381585,TALIA OSTEEN,BUILD A BETTER BAG LUNCH,SEX APPEAL,24
20650,STEPHEN WALLEN,Q104381585,TALIA OSTEEN,NEWSPAPERS: A READING ADVENTURE,SEX APPEAL,30
20650,STEPHEN WALLEN,Q104381585,TALIA OSTEEN,ALONE AT HOME,SEX APPEAL,43
20650,STEPHEN WALLEN,Q104381585,TALIA OSTEEN,FIRE DRILL!,SEX APPEAL,30
20650,STEPHEN WALLEN,Q104381585,TALIA OSTEEN,SKIN: IT'S ALL AROUND YOU,SEX APPEAL,24
20650,STEPHEN WALLEN,Q3073488,STEPHEN WILLIAMS,SALT: THE HIDDEN THREAT,HARD TIME: THE DAVID MILGAARD STORY,46
20650,STEPHEN WALLEN,Q3073488,STEPHEN WILLIAMS,NUTRITION FOR SPORTS: FACTS AND FALLACIES,HARD TIME: THE DAVID MILGAARD STORY,38
