acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14321,SIDNEY MEYERS,Q7176909,PETER SHIN,PAINTINGS IN A LOW VOICE,"LAUGH IT UP, FUZZBALL: THE FAMILY GUY TRILOGY",30
14321,SIDNEY MEYERS,Q7176909,PETER SHIN,STANDING ROOM ONLY,STEWIE GRIFFIN: THE UNTOLD STORY,29
14321,SIDNEY MEYERS,Q7176909,PETER SHIN,DECISION FOR CHEMISTRY,STEWIE GRIFFIN: THE UNTOLD STORY,38
14321,SIDNEY MEYERS,Q7176909,PETER SHIN,[THE QUIET ONE],STEWIE GRIFFIN: THE UNTOLD STORY,41
14321,SIDNEY MEYERS,Q10996172,MICKEY J MEYER,PAINTINGS IN A LOW VOICE,LIFE IS BEAUTIFUL,44
14321,SIDNEY MEYERS,Q10996172,MICKEY J MEYER,STANDING ROOM ONLY,ROUTINE LOVE STORY,39
14321,SIDNEY MEYERS,Q10996172,MICKEY J MEYER,DECISION FOR CHEMISTRY,MISTER,43
14321,SIDNEY MEYERS,Q10996172,MICKEY J MEYER,[THE QUIET ONE],ROUTINE LOVE STORY,52
14321,SIDNEY MEYERS,Q104433361,SIDNEY NICOLE ROGERS,PAINTINGS IN A LOW VOICE,LUMINA,20
14321,SIDNEY MEYERS,Q104433361,SIDNEY NICOLE ROGERS,STANDING ROOM ONLY,LUMINA,33
14321,SIDNEY MEYERS,Q104433361,SIDNEY NICOLE ROGERS,DECISION FOR CHEMISTRY,LUMINA,21
14321,SIDNEY MEYERS,Q104433361,SIDNEY NICOLE ROGERS,[THE QUIET ONE],LUMINA,21
14321,SIDNEY MEYERS,Q61291008,RAINER KOMERS,PAINTINGS IN A LOW VOICE,BREATHLESS - DOMINANCE OF THE MOMENT,38
14321,SIDNEY MEYERS,Q61291008,RAINER KOMERS,STANDING ROOM ONLY,"BARSTOW, CALIFORNIA",33
14321,SIDNEY MEYERS,Q61291008,RAINER KOMERS,DECISION FOR CHEMISTRY,"BARSTOW, CALIFORNIA",40
14321,SIDNEY MEYERS,Q61291008,RAINER KOMERS,[THE QUIET ONE],BREATHLESS - DOMINANCE OF THE MOMENT,43
14321,SIDNEY MEYERS,Q95651887,MIA MEYER,PAINTINGS IN A LOW VOICE,Q105452066,0
14321,SIDNEY MEYERS,Q95651887,MIA MEYER,STANDING ROOM ONLY,Q105452066,0
14321,SIDNEY MEYERS,Q95651887,MIA MEYER,DECISION FOR CHEMISTRY,Q105452066,0
14321,SIDNEY MEYERS,Q95651887,MIA MEYER,[THE QUIET ONE],Q105452066,9
14321,SIDNEY MEYERS,Q261981,MEERA SYAL,PAINTINGS IN A LOW VOICE,ANITA AND ME,44
14321,SIDNEY MEYERS,Q261981,MEERA SYAL,STANDING ROOM ONLY,DOCTOR STRANGE,50
14321,SIDNEY MEYERS,Q261981,MEERA SYAL,DECISION FOR CHEMISTRY,DESERT FLOWER,40
14321,SIDNEY MEYERS,Q261981,MEERA SYAL,[THE QUIET ONE],ANITA AND ME,48
14321,SIDNEY MEYERS,Q7027541,NICK MEYER,PAINTINGS IN A LOW VOICE,COME FROM AWAY,32
14321,SIDNEY MEYERS,Q7027541,NICK MEYER,STANDING ROOM ONLY,COME FROM AWAY,31
14321,SIDNEY MEYERS,Q7027541,NICK MEYER,DECISION FOR CHEMISTRY,COME FROM AWAY,39
14321,SIDNEY MEYERS,Q7027541,NICK MEYER,[THE QUIET ONE],COME FROM AWAY,22
14321,SIDNEY MEYERS,Q391236,SYDNEY AYRES,PAINTINGS IN A LOW VOICE,THE VENGEANCE OF GUIDO,39
14321,SIDNEY MEYERS,Q391236,SYDNEY AYRES,STANDING ROOM ONLY,THE VENGEANCE OF GUIDO,35
14321,SIDNEY MEYERS,Q391236,SYDNEY AYRES,DECISION FOR CHEMISTRY,THE THIRD PARTNER,31
14321,SIDNEY MEYERS,Q391236,SYDNEY AYRES,[THE QUIET ONE],THE THIRD PARTNER,47
14321,SIDNEY MEYERS,Q7297882,RAY MYERS,PAINTINGS IN A LOW VOICE,MEMORIES OF A PIONEER,44
14321,SIDNEY MEYERS,Q7297882,RAY MYERS,STANDING ROOM ONLY,THE COLONEL'S PERIL,43
14321,SIDNEY MEYERS,Q7297882,RAY MYERS,DECISION FOR CHEMISTRY,MEMORIES OF A PIONEER,42
14321,SIDNEY MEYERS,Q7297882,RAY MYERS,[THE QUIET ONE],THE DESERTER,56
14321,SIDNEY MEYERS,Q3483316,SIDNEY BRACEY,PAINTINGS IN A LOW VOICE,THE RULING VOICE,50
14321,SIDNEY MEYERS,Q3483316,SIDNEY BRACEY,STANDING ROOM ONLY,SPORTING BLOOD,56
14321,SIDNEY MEYERS,Q3483316,SIDNEY BRACEY,DECISION FOR CHEMISTRY,CHILDREN OF PLEASURE,43
14321,SIDNEY MEYERS,Q3483316,SIDNEY BRACEY,[THE QUIET ONE],THE BAD ONE,58
14321,SIDNEY MEYERS,Q3483322,SIDNEY DREW,PAINTINGS IN A LOW VOICE,A FLORIDA ENCHANTMENT,44
14321,SIDNEY MEYERS,Q3483322,SIDNEY DREW,STANDING ROOM ONLY,PLAYING DEAD,33
14321,SIDNEY MEYERS,Q3483322,SIDNEY DREW,DECISION FOR CHEMISTRY,A FLORIDA ENCHANTMENT,42
14321,SIDNEY MEYERS,Q3483322,SIDNEY DREW,[THE QUIET ONE],COUSIN KATE,50
14321,SIDNEY MEYERS,Q1306984,SIDNEY MORGAN,PAINTINGS IN A LOW VOICE,A WINDOW IN PICCADILLY,48
14321,SIDNEY MEYERS,Q1306984,SIDNEY MORGAN,STANDING ROOM ONLY,THE WOMAN WHO OBEYED,42
14321,SIDNEY MEYERS,Q1306984,SIDNEY MORGAN,DECISION FOR CHEMISTRY,THE CHILDREN OF GIBEON,45
