acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16696,ALLAN STEWART,Q3850335,MARTY CALLNER,THE MIRACLE OF HUMPTY DOO,DANE COOK: VICIOUS CIRCLE,37
16696,ALLAN STEWART,Q713496,BILL STEER,THE MIRACLE OF HUMPTY DOO,NAPALM DEATH: THRASH TO DEATH,34
16696,ALLAN STEWART,Q32795,ALAN CARR,THE MIRACLE OF HUMPTY DOO,PUB ROYALE,34
16696,ALLAN STEWART,Q43418683,ANIL ESWAR,THE MIRACLE OF HUMPTY DOO,MOONAM NAAL NJYAYARAZHCHA,32
16696,ALLAN STEWART,Q47465767,ALLISON SHEARMUR,THE MIRACLE OF HUMPTY DOO,SOLO: A STAR WARS STORY,34
16696,ALLAN STEWART,Q106375916,ROB STEWART,THE MIRACLE OF HUMPTY DOO,THE SLIM DUSTY MOVIE,58
16696,ALLAN STEWART,Q4661837,AARON BENWARD,THE MIRACLE OF HUMPTY DOO,PLAYING GOD,28
16696,ALLAN STEWART,Q4978329,BRUCE STEWART,THE MIRACLE OF HUMPTY DOO,THE HARP IN THE SOUTH,43
16696,ALLAN STEWART,Q64138375,ALLAN HARMON,THE MIRACLE OF HUMPTY DOO,"LOVE, ONCE AND ALWAYS",36
16696,ALLAN STEWART,Q1146351,ALLAN ARBUS,THE MIRACLE OF HUMPTY DOO,FROM THE HIP,43
16696,ALLAN STEWART,Q2468264,EDWARD DILLON,THE MIRACLE OF HUMPTY DOO,THE EDUCATION OF ELIZABETH,55
16696,ALLAN STEWART,Q2076897,STUART PATON,THE MIRACLE OF HUMPTY DOO,THE LITTLE DIPLOMAT,55
16696,ALLAN STEWART,Q2905740,BLAIR STEWART,THE MIRACLE OF HUMPTY DOO,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,39
16696,ALLAN STEWART,Q3476246,SCOTT LAVALLA,THE MIRACLE OF HUMPTY DOO,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,39
