acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19870,PERRY SCHWARTZ,Q12025486,JIRI SCHWARZ,DEALING WITH DEATH,NEVINNE LZI,34
19870,PERRY SCHWARTZ,Q47468544,AMY SCHATZ,DEALING WITH DEATH,AN APOLOGY TO ELEPHANTS,44
19870,PERRY SCHWARTZ,Q53112626,EMMANUEL SCHWARTZ,DEALING WITH DEATH,THE FAR SHORE,39
19870,PERRY SCHWARTZ,Q315243,PIERRE RICHARD,DEALING WITH DEATH,A CLOUD IN THE TEETH,58
19870,PERRY SCHWARTZ,Q95400954,PETR SICHA,DEALING WITH DEATH,DISSOLVED AND EFFUSED,31
19870,PERRY SCHWARTZ,Q12045071,PETR VICHNAR,DEALING WITH DEATH,Q104896438,0
19870,PERRY SCHWARTZ,Q685676,PETR PITHART,DEALING WITH DEATH,MECIAR,25
19870,PERRY SCHWARTZ,Q16150465,CHARLOTTE AVERY,DEALING WITH DEATH,FREEGARD,23
19870,PERRY SCHWARTZ,Q50229283,HENRY SHORT,DEALING WITH DEATH,A SEA CAVE NEAR LISBON,40
19870,PERRY SCHWARTZ,Q17032329,W.S. PERCY,DEALING WITH DEATH,"ALL FOR GOLD, OR JUMPING THE CLAIM",35
19870,PERRY SCHWARTZ,Q7373408,ROY STEWART,DEALING WITH DEATH,THE DEVIL DODGER,53
19870,PERRY SCHWARTZ,Q3301406,MAURICE SCHWARTZ,DEALING WITH DEATH,THE MAN BEHIND THE MASK,49
19870,PERRY SCHWARTZ,Q35985016,CLARA SCHWARTZ,DEALING WITH DEATH,THE BURNING QUESTION,47
19870,PERRY SCHWARTZ,Q1607280,HENRY STUART,DEALING WITH DEATH,WRATH OF THE SEAS,51
19870,PERRY SCHWARTZ,Q3753430,FRITZ SCHWARZ,DEALING WITH DEATH,THE GRAND DUKE'S FINANCES,42
19870,PERRY SCHWARTZ,Q1280673,HENRY SHARP,DEALING WITH DEATH,THE GLASS ALIBI,48
19870,PERRY SCHWARTZ,Q18217401,HENRY HOBART,DEALING WITH DEATH,DANCE HALL,43
19870,PERRY SCHWARTZ,Q1351469,ERIC MASCHWITZ,DEALING WITH DEATH,INVITATION TO THE WALTZ,44
19870,PERRY SCHWARTZ,Q957470,RAY STEWART,DEALING WITH DEATH,SPACE RAIDERS,32
19870,PERRY SCHWARTZ,Q3386932,PIERRE SARDA,DEALING WITH DEATH,ITTO,27
19870,PERRY SCHWARTZ,Q1607113,HENRY OSCAR,DEALING WITH DEATH,THE LONG SHIPS,50
19870,PERRY SCHWARTZ,Q271111,MARY STEWART,DEALING WITH DEATH,PIRATE PARTY ON CATALINA ISLE,47
19870,PERRY SCHWARTZ,Q2070045,PER SCHWENZEN,DEALING WITH DEATH,THE SWEDISH NIGHTINGALE,44
19870,PERRY SCHWARTZ,Q2633474,PEGGY STEWART,DEALING WITH DEATH,THE CLOWN AND THE KID,51
19870,PERRY SCHWARTZ,Q1582442,HANS SCHWARZ,DEALING WITH DEATH,THE THREE FROM THE FILLING STATION,42
19870,PERRY SCHWARTZ,Q6115042,JACK SCHWARZ,DEALING WITH DEATH,LADY IN THE DEATH HOUSE,49
19870,PERRY SCHWARTZ,Q3430707,RICHARD DERR,DEALING WITH DEATH,THE BRIDE GOES WILD,49
19870,PERRY SCHWARTZ,Q711473,ARTHUR SCHWARTZ,DEALING WITH DEATH,NIGHT AND DAY,52
19870,PERRY SCHWARTZ,Q6115046,JACK SCHWARZ,DEALING WITH DEATH,CAREER GIRL,28
19870,PERRY SCHWARTZ,Q973604,JERRY SCOTT,DEALING WITH DEATH,THRILL OF A ROMANCE,32
19870,PERRY SCHWARTZ,Q3386962,PIERRE SCIZE,DEALING WITH DEATH,Q3307050,0
19870,PERRY SCHWARTZ,Q62082453,WALTER TERRY,DEALING WITH DEATH,FLAMENCO,15
19870,PERRY SCHWARTZ,Q100293,PEER SCHMIDT,DEALING WITH DEATH,EVERYTHING FOR FATHER,46
19870,PERRY SCHWARTZ,Q3386807,PIERRE RISCH,DEALING WITH DEATH,THE WEDDING RING,53
19870,PERRY SCHWARTZ,Q1785276,MALENE SCHWARTZ,DEALING WITH DEATH,TWIST AND SHOUT,48
19870,PERRY SCHWARTZ,Q6184611,JERRY WARREN,DEALING WITH DEATH,CREATURE OF THE WALKING DEAD,48
19870,PERRY SCHWARTZ,Q1366574,ISAAC SCHWARTZ,DEALING WITH DEATH,THE WILD DOG DINGO,61
19870,PERRY SCHWARTZ,Q2885797,BARRY SHEAR,DEALING WITH DEATH,THE TODD KILLINGS,51
19870,PERRY SCHWARTZ,Q211068,PERRY SMITH,DEALING WITH DEATH,DYNAMITE JACK,32
19870,PERRY SCHWARTZ,Q315744,PIERRE SCHAEFFER,DEALING WITH DEATH,LOVE AT TWENTY,38
19870,PERRY SCHWARTZ,Q5552948,GERRY O'HARA,DEALING WITH DEATH,LEOPARD IN THE SNOW,49
19870,PERRY SCHWARTZ,Q13019,RAYMOND SCHWARTZ,DEALING WITH DEATH,ANGOROJ,24
19870,PERRY SCHWARTZ,Q1631903,HOWARD SCHWARTZ,DEALING WITH DEATH,HAYWIRE,24
19870,PERRY SCHWARTZ,Q2034318,PETER SCHAT,DEALING WITH DEATH,A GANGSTERGIRL,31
19870,PERRY SCHWARTZ,Q90216,GERRY SCHUM,DEALING WITH DEATH,Q42786419,0
19870,PERRY SCHWARTZ,Q943225,JERRY MARTIN,DEALING WITH DEATH,THE PARTY,37
19870,PERRY SCHWARTZ,Q88101,JAECKI SCHWARZ,DEALING WITH DEATH,"ASTA, MY LITTLE ANGEL",47
19870,PERRY SCHWARTZ,Q23751870,MARVIN SCHWARTZ,DEALING WITH DEATH,100 RIFLES,14
19870,PERRY SCHWARTZ,Q1618731,LIBGART SCHWARZ,DEALING WITH DEATH,MALINA,42
