acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27668,DUELSTAR,Q24883892,MADELINE STUART,THE ADVENTURES OF MARY-KATE & ASHLEY,MADDY THE MODEL,41
27668,DUELSTAR,Q2224341,SARAH DUHAMEL,THE ADVENTURES OF MARY-KATE & ASHLEY,LES MYSTERES DE PARIS,40
27668,DUELSTAR,Q1589257,MARC DELMAS,THE ADVENTURES OF MARY-KATE & ASHLEY,THE LITTLE THING,36
27668,DUELSTAR,Q72869,STAN LAUREL,THE ADVENTURES OF MARY-KATE & ASHLEY,DAYS OF THRILLS AND LAUGHTER,52
27668,DUELSTAR,Q6721522,MABEL STARK,THE ADVENTURES OF MARY-KATE & ASHLEY,KING OF THE JUNGLE,46
27668,DUELSTAR,Q7531682,SITARA DEVI,THE ADVENTURES OF MARY-KATE & ASHLEY,THE SAINT,33
27668,DUELSTAR,Q16012701,PAUL STADER,THE ADVENTURES OF MARY-KATE & ASHLEY,IT'S ALIVE III: ISLAND OF THE ALIVE,50
27668,DUELSTAR,Q1252518,DOUGLAS STEWART,THE ADVENTURES OF MARY-KATE & ASHLEY,NIGHTMARE IN THE SUN,44
27668,DUELSTAR,Q5302000,DOUGLAS STEWART,THE ADVENTURES OF MARY-KATE & ASHLEY,THE BACK OF BEYOND,42
27668,DUELSTAR,Q27058210,LOTHAR DUTOMBE,THE ADVENTURES OF MARY-KATE & ASHLEY,REPORTAGE 57,22
27668,DUELSTAR,Q20278530,SULASTRI,THE ADVENTURES OF MARY-KATE & ASHLEY,RATU-RATU RUMAH TANGGA,39
27668,DUELSTAR,Q15992928,DULARI,THE ADVENTURES OF MARY-KATE & ASHLEY,APNE HUYE PARAYE,48
27668,DUELSTAR,Q1380505,MEL STUART,THE ADVENTURES OF MARY-KATE & ASHLEY,MAN RAY: PROPHET OF THE AVANT GARDE,53
27668,DUELSTAR,Q1918910,MEL STEWART,THE ADVENTURES OF MARY-KATE & ASHLEY,WHOSE LIFE IS IT ANYWAY?,39
27668,DUELSTAR,Q5254342,DELORES TAYLOR,THE ADVENTURES OF MARY-KATE & ASHLEY,THE BORN LOSERS,37
27668,DUELSTAR,Q3236788,LESTER DENT,THE ADVENTURES OF MARY-KATE & ASHLEY,DOC SAVAGE: THE MAN OF BRONZE,42
27668,DUELSTAR,Q1729422,KARIN DUWEL,THE ADVENTURES OF MARY-KATE & ASHLEY,Q1072529,0
27668,DUELSTAR,Q58331142,EUGEN STARK,THE ADVENTURES OF MARY-KATE & ASHLEY,Q97601778,0
27668,DUELSTAR,Q3287976,MARC DURET,THE ADVENTURES OF MARY-KATE & ASHLEY,THE MAN IN THE GOLDEN MASK,47
27668,DUELSTAR,Q26996176,NESTOR DUCO,THE ADVENTURES OF MARY-KATE & ASHLEY,DEADLY REVENGE,33
27668,DUELSTAR,Q7422080,SARAH BADEL,THE ADVENTURES OF MARY-KATE & ASHLEY,NOT WITHOUT MY DAUGHTER,46
27668,DUELSTAR,Q240199,SARA RUE,THE ADVENTURES OF MARY-KATE & ASHLEY,CAN'T HARDLY WAIT,43
27668,DUELSTAR,Q452063,DARREN STAR,THE ADVENTURES OF MARY-KATE & ASHLEY,SEX AND THE CITY,40
27668,DUELSTAR,Q2330093,STAN SEIDEL,THE ADVENTURES OF MARY-KATE & ASHLEY,ONE NIGHT AT MCCOOL'S,33
27668,DUELSTAR,Q95760119,STEWART DUNLOP,THE ADVENTURES OF MARY-KATE & ASHLEY,GUARDIAN OF THE FRONTIER,45
27668,DUELSTAR,Q1635020,TARA ELDERS,THE ADVENTURES OF MARY-KATE & ASHLEY,PHILEINE SAYS SORRY,34
27668,DUELSTAR,Q19413269,MIQUEL SITJAR,THE ADVENTURES OF MARY-KATE & ASHLEY,H6: DIARY OF A SERIAL KILLER,46
27668,DUELSTAR,Q11838533,JADE STARR,THE ADVENTURES OF MARY-KATE & ASHLEY,XERO,16
27668,DUELSTAR,Q23890139,DENIS L. STEWART,THE ADVENTURES OF MARY-KATE & ASHLEY,IRON MAN 2,18
27668,DUELSTAR,Q6777352,MARTY ADELSTEIN,THE ADVENTURES OF MARY-KATE & ASHLEY,THE EXPERIMENT,33
27668,DUELSTAR,Q160390,GUSTAVO DUDAMEL,THE ADVENTURES OF MARY-KATE & ASHLEY,THE LIBERATOR,38
27668,DUELSTAR,Q27042215,ELIAS MATAR,THE ADVENTURES OF MARY-KATE & ASHLEY,FLIGHT OF THE REFUGEES,32
27668,DUELSTAR,Q166164,ELISA,THE ADVENTURES OF MARY-KATE & ASHLEY,SOMEDAY THIS PAIN WILL BE USEFUL TO YOU,33
27668,DUELSTAR,Q1061473,DEWI LESTARI,THE ADVENTURES OF MARY-KATE & ASHLEY,PERAHU KERTAS,34
27668,DUELSTAR,Q1162802,DANIEL STRASSER,THE ADVENTURES OF MARY-KATE & ASHLEY,EGON SCHIELE: DEATH AND THE MAIDEN,45
27668,DUELSTAR,Q27050978,STEPHAN DUFEL,THE ADVENTURES OF MARY-KATE & ASHLEY,Q27050977,0
27668,DUELSTAR,Q52128847,STEWART DUGDALE,THE ADVENTURES OF MARY-KATE & ASHLEY,A ROOM TO DIE FOR,35
27668,DUELSTAR,Q46946343,SARA DOL,THE ADVENTURES OF MARY-KATE & ASHLEY,Q46946607,0
27668,DUELSTAR,Q107452874,JUEL TAYLOR,THE ADVENTURES OF MARY-KATE & ASHLEY,SPACE JAM: A NEW LEGACY,39
