acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81162,NORBERT PREUSS,Q3436213,ROBERT SAIDREAU,THE EXPERIMENT,HAPPY COUPLE,31
81162,NORBERT PREUSS,Q717335,FLORENT PIETRUS,THE EXPERIMENT,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,36
81162,NORBERT PREUSS,Q20675767,JOE RUSSO,THE EXPERIMENT,THE GRAY MAN,54
81162,NORBERT PREUSS,Q4711151,ALBERT RUSSELL,THE EXPERIMENT,THE SECRET FOUR,55
81162,NORBERT PREUSS,Q27972483,HOLGER PREUSSE,THE EXPERIMENT,CONQUEST OF THE SEVEN SEAS,40
81162,NORBERT PREUSS,Q3436225,ROBERT SALIS,THE EXPERIMENT,GRANDE ECOLE,38
81162,NORBERT PREUSS,Q12300879,ALBERT PRICE,THE EXPERIMENT,NOEDEBO VICARAGE,27
81162,NORBERT PREUSS,Q2899210,BERT SPROTTE,THE EXPERIMENT,THE STOLEN BRIDE,53
81162,NORBERT PREUSS,Q3938412,ROBERT RUSSELL,THE EXPERIMENT,THE MORE THE MERRIER,59
81162,NORBERT PREUSS,Q3436200,ROBERT RUSSELL,THE EXPERIMENT,THE MORE THE MERRIER,59
81162,NORBERT PREUSS,Q3436421,ROBERT TOURNEUR,THE EXPERIMENT,FAUBOURG MONTMARTRE,36
81162,NORBERT PREUSS,Q1818718,LEO REUSS,THE EXPERIMENT,THE SON OF MONTE CRISTO,49
81162,NORBERT PREUSS,Q11754243,LEON FORBERT,THE EXPERIMENT,THE MINER'S DAUGHTER,47
81162,NORBERT PREUSS,Q433113,ROBERT ROSSEN,THE EXPERIMENT,ALEXANDER THE GREAT,61
81162,NORBERT PREUSS,Q2159057,ROBERT USHER,THE EXPERIMENT,THE CHASE,43
81162,NORBERT PREUSS,Q76031,BERTA DREWS,THE EXPERIMENT,THE TIN DRUM,46
81162,NORBERT PREUSS,Q18224488,ROBERT ROSS,THE EXPERIMENT,LITTLE LORD FAUNTLEROY,33
81162,NORBERT PREUSS,Q2054753,ROBERT RUSSELL BENNETT,THE EXPERIMENT,NEXT TIME I MARRY,45
81162,NORBERT PREUSS,Q7349939,ROBERT SPARKS,THE EXPERIMENT,BLONDIE HAS SERVANT TROUBLE,39
81162,NORBERT PREUSS,Q1997137,NORBERT ROHRINGER,THE EXPERIMENT,ANTON THE LAST,43
81162,NORBERT PREUSS,Q47093151,ROBERT SISK,THE EXPERIMENT,CHALLENGE TO LASSIE,36
81162,NORBERT PREUSS,Q2052126,PARE LORENTZ,THE EXPERIMENT,THE FIGHT FOR LIFE,44
81162,NORBERT PREUSS,Q2831502,ALBERT RIEUX,THE EXPERIMENT,LA DAME DE CHEZ MAXIM'S,27
81162,NORBERT PREUSS,Q355932,ROBERT STRAUSS,THE EXPERIMENT,THE GEORGE RAFT STORY,46
81162,NORBERT PREUSS,Q7350744,ROBERT W. RUSSELL,THE EXPERIMENT,RING OF STEEL,44
81162,NORBERT PREUSS,Q3386314,PIERRE MONCORBIER,THE EXPERIMENT,THE PRESIDENT,74
81162,NORBERT PREUSS,Q1629821,HORST PREUSKER,THE EXPERIMENT,WEISSE WOLFE,38
81162,NORBERT PREUSS,Q1236566,ROBERT WELLS,THE EXPERIMENT,SO DEAR TO MY HEART,36
81162,NORBERT PREUSS,Q694877,YVES ROBERT,THE EXPERIMENT,THE GREEN MARE,57
81162,NORBERT PREUSS,Q1103301,ROBERT RUARK,THE EXPERIMENT,AFRICA ADVENTURE,27
81162,NORBERT PREUSS,Q7349724,ROBERT SHARPLES,THE EXPERIMENT,SOHO INCIDENT,44
81162,NORBERT PREUSS,Q2077610,PETER PRESES,THE EXPERIMENT,I WAS AN UGLY GIRL,19
81162,NORBERT PREUSS,Q691648,ROBERT STEPHENS,THE EXPERIMENT,EMPIRE OF THE SUN,58
81162,NORBERT PREUSS,Q3048537,JORGE RUSSEK,THE EXPERIMENT,THE BLOODY REVOLVER,42
81162,NORBERT PREUSS,Q2612074,HERBERT RICHERS,THE EXPERIMENT,BARREN LIVES,38
81162,NORBERT PREUSS,Q6044835,NORBERTO SUAREZ,THE EXPERIMENT,THE TERRACE,56
81162,NORBERT PREUSS,Q722362,SERGE KORBER,THE EXPERIMENT,THE ARMY GAME,52
81162,NORBERT PREUSS,Q1347233,PETER REUSSE,THE EXPERIMENT,THE YOUTH OF PETER THE GREAT,43
81162,NORBERT PREUSS,Q323686,ANDRE POUSSE,THE EXPERIMENT,CATHERINE,43
81162,NORBERT PREUSS,Q1997218,NORBERT SKALDEN,THE EXPERIMENT,Q2101829,0
81162,NORBERT PREUSS,Q827443,BERT REMSEN,THE EXPERIMENT,THE PLAYER,58
81162,NORBERT PREUSS,Q59588792,RUSS BENDER,THE EXPERIMENT,THE BRASS BOTTLE,40
81162,NORBERT PREUSS,Q2419529,BERT STRUYS,THE EXPERIMENT,JOHAN EN DE ALVERMAN,41
81162,NORBERT PREUSS,Q1241044,ROBERT SPARR,THE EXPERIMENT,MORE DEAD THAN ALIVE,41
81162,NORBERT PREUSS,Q16941826,HERBERT MENESES,THE EXPERIMENT,SOLO DE NOCHE VIENES,35
81162,NORBERT PREUSS,Q2158673,ROBERT RUSSELL,THE EXPERIMENT,WITCHFINDER GENERAL,42
81162,NORBERT PREUSS,Q711415,HERBERT ROSS,THE EXPERIMENT,THE SEVEN-PER-CENT SOLUTION,54
81162,NORBERT PREUSS,Q15581367,BERTO PELOSSO,THE EXPERIMENT,NO MORE THAN ONE,40
81162,NORBERT PREUSS,Q15970757,GILBERT ROUSSEL,THE EXPERIMENT,LES AVENTURES GALANTES DE ZORRO,31
81162,NORBERT PREUSS,Q1646469,ROBERT TESSIER,THE EXPERIMENT,THE DEEP,55
81162,NORBERT PREUSS,Q27863472,NORBERTO VIEYRA,THE EXPERIMENT,THE GREAT ADVENTURE,55
81162,NORBERT PREUSS,Q3369734,PATRICK NORBERT,THE EXPERIMENT,THE REBEL,52
81162,NORBERT PREUSS,Q9153312,ANDRZEJ PRUS,THE EXPERIMENT,... GDZIEKOLWIEK JESTES PANIE PREZYDENCIE,27
81162,NORBERT PREUSS,Q24940569,NORBERT TERRY,THE EXPERIMENT,HOMMES ENTRE EUX,40
81162,NORBERT PREUSS,Q366223,ROBERT K. WEISS,THE EXPERIMENT,THE KENTUCKY FRIED MOVIE,47
81162,NORBERT PREUSS,Q121045,NORBERT WEISSER,THE EXPERIMENT,THE LEARNING CURVE,56
81162,NORBERT PREUSS,Q52103923,NORBERT STERN,THE EXPERIMENT,DISCO FEVER,24
81162,NORBERT PREUSS,Q103484590,NORBERT WARTHA,THE EXPERIMENT,CELESTE,38
81162,NORBERT PREUSS,Q4768403,ANNE GRETE PREUS,THE EXPERIMENT,STOP IT!,38
81162,NORBERT PREUSS,Q594874,ROBERT ROSEN,THE EXPERIMENT,GOING APE!,35
81162,NORBERT PREUSS,Q657105,ARIBERT WEIS,THE EXPERIMENT,Q106717187,0
81162,NORBERT PREUSS,Q4347432,ROBERT ROMANUS,THE EXPERIMENT,THE RESURRECTED,55
81162,NORBERT PREUSS,Q3343514,NORBERT SAADA,THE EXPERIMENT,DOG DAY,10
81162,NORBERT PREUSS,Q3939129,ROBERTO RUSSO,THE EXPERIMENT,FAREWELL TO ENRICO BERLINGUER,33
