acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29030,JULIA RUNAGALL,Q1471009,JULIA KRYNKE,CHELSEA FLOWER SHOW '98,AVENGERS: AGE OF ULTRON,36
29030,JULIA RUNAGALL,Q27062519,JULIA OSTERTAG,CHELSEA FLOWER SHOW '98,NOISE AND RESISTANCE,29
29030,JULIA RUNAGALL,Q1711918,JULIA SERDA,CHELSEA FLOWER SHOW '98,IT'S EASY TO BECOME A FATHER,48
29030,JULIA RUNAGALL,Q3808258,JIA RUSKAJA,CHELSEA FLOWER SHOW '98,JUDITH AND HOLOFERNES,37
29030,JULIA RUNAGALL,Q16585806,JULIO RENATO,CHELSEA FLOWER SHOW '98,SONAR NO CUESTA NADA,43
29030,JULIA RUNAGALL,Q11107584,NAGAT ALI,CHELSEA FLOWER SHOW '98,EVERYONE IS SINGING,29
29030,JULIA RUNAGALL,Q5954694,JULIA SANDOVAL,CHELSEA FLOWER SHOW '98,CUANDO FLOREZCA EL NARANJO,42
29030,JULIA RUNAGALL,Q5955714,JULIO RISCAL,CHELSEA FLOWER SHOW '98,SERVICE AT SEA,39
29030,JULIA RUNAGALL,Q1713160,JULIAN UGARTE LANDA,CHELSEA FLOWER SHOW '98,THE MARK OF THE WOLFMAN,31
29030,JULIA RUNAGALL,Q4725340,ALI UNAL,CHELSEA FLOWER SHOW '98,Q6057694,7
29030,JULIA RUNAGALL,Q4281614,JULIA MARICHAL,CHELSEA FLOWER SHOW '98,ISLE OF THE SNAKE PEOPLE,39
29030,JULIA RUNAGALL,Q64821705,JUAN URTEAGA,CHELSEA FLOWER SHOW '98,AMA LUR,28
29030,JULIA RUNAGALL,Q544036,RUNA LAILA,CHELSEA FLOWER SHOW '98,BUZDIL,7
29030,JULIA RUNAGALL,Q317654,RAUL JULIA,CHELSEA FLOWER SHOW '98,ONE FROM THE HEART,45
29030,JULIA RUNAGALL,Q11729045,JULIAN KAWALEC,CHELSEA FLOWER SHOW '98,Q9372253,7
29030,JULIA RUNAGALL,Q6457181,JULIETA MAGANA,CHELSEA FLOWER SHOW '98,ANDREA,14
29030,JULIA RUNAGALL,Q21070457,JULIA SALY,CHELSEA FLOWER SHOW '98,EL RETORNO DEL HOMBRE LOBO,42
29030,JULIA RUNAGALL,Q1713156,JULIAN PLAZA,CHELSEA FLOWER SHOW '98,THE TRUCE,26
29030,JULIA RUNAGALL,Q4891628,JULIO VALLEJO RUILOBA,CHELSEA FLOWER SHOW '98,Q5970878,13
29030,JULIA RUNAGALL,Q3189059,JULIA PERRIN,CHELSEA FLOWER SHOW '98,THE IMMORAL ONE,32
29030,JULIA RUNAGALL,Q162929,JULIA MURRAY,CHELSEA FLOWER SHOW '98,FOUR FRIENDS,29
29030,JULIA RUNAGALL,Q16189422,JULIE NIHILL,CHELSEA FLOWER SHOW '98,EVERY MOVE SHE MAKES,43
29030,JULIA RUNAGALL,Q1711877,JULIA LINDIG,CHELSEA FLOWER SHOW '98,Q27832216,6
29030,JULIA RUNAGALL,Q6660285,LIZ SAGAL,CHELSEA FLOWER SHOW '98,HOWARD THE DUCK,38
29030,JULIA RUNAGALL,Q53199397,ROMANA JULINOVA,CHELSEA FLOWER SHOW '98,FORBIDDEN DREAMS,32
29030,JULIA RUNAGALL,Q256280,UMIT UNAL,CHELSEA FLOWER SHOW '98,THE SHADOWLESS,39
29030,JULIA RUNAGALL,Q1319495,JULIAN RICHINGS,CHELSEA FLOWER SHOW '98,BLACK WIDOW,36
