acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28748,J KAPLAN,Q6368373,KARAN,ASSAULT ON PRECINCT 13,ARASATCHI,39
28748,J KAPLAN,Q468442,KARAN JOHAR,ASSAULT ON PRECINCT 13,EK MAIN AUR EKK TU,40
28748,J KAPLAN,Q47465259,SALYAN K.C.,ASSAULT ON PRECINCT 13,MANN KO BANDH,29
28748,J KAPLAN,Q6167522,JAYAN,ASSAULT ON PRECINCT 13,ADAVUKAL PATHINETTU,44
28748,J KAPLAN,Q11812386,DITA KAPLANOVA,ASSAULT ON PRECINCT 13,FRONT IN THE REAR OF THE ENEMY,31
28748,J KAPLAN,Q12023195,JAN VALA,ASSAULT ON PRECINCT 13,LARKS ON A STRING,51
28748,J KAPLAN,Q13434439,JAN KASPAR,ASSAULT ON PRECINCT 13,AN UNCERTAIN SEASON,44
28748,J KAPLAN,Q12025252,JIRI KAFTAN,ASSAULT ON PRECINCT 13,THE CASSANDRA CAT,41
28748,J KAPLAN,Q939110,JIRI KYLIAN,ASSAULT ON PRECINCT 13,THE RETURN OF THE PRODIGAL SON,38
28748,J KAPLAN,Q86425422,JAKUB KALIAN,ASSAULT ON PRECINCT 13,Q104898271,6
28748,J KAPLAN,Q95285,KARL PLATEN,ASSAULT ON PRECINCT 13,EXPRESS TRAIN OF LOVE,42
28748,J KAPLAN,Q23038032,JARKA PIZLA,ASSAULT ON PRECINCT 13,I DUTIFULLY REPORT,35
28748,J KAPLAN,Q1721937,KALANAG,ASSAULT ON PRECINCT 13,THE STARS SHINE,27
28748,J KAPLAN,Q139696,FANNY KAPLAN,ASSAULT ON PRECINCT 13,LENIN IN 1918,40
28748,J KAPLAN,Q95215841,JAN KAPLAN,ASSAULT ON PRECINCT 13,CESTA DO HLUBIN STUDAKOVY DUSE,35
28748,J KAPLAN,Q1231073,SOL KAPLAN,ASSAULT ON PRECINCT 13,REIGN OF TERROR,38
28748,J KAPLAN,Q6102733,ATIF KAPTAN,ASSAULT ON PRECINCT 13,DRAKULA ISTANBUL'DA,34
