acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21849,STEPHEN DWOSKIN,Q39829,STEPHEN KING,BALLET BLACK,SILVER BULLET,56
21849,STEPHEN DWOSKIN,Q363402,STEPHEN SOMMERS,BALLET BLACK,WHEN WORLDS COLLIDE,32
21849,STEPHEN DWOSKIN,Q313506,STEPHEN DALDRY,BALLET BLACK,BILLY ELLIOT,42
21849,STEPHEN DWOSKIN,Q826417,STEPHEN DWOSKIN,BALLET BLACK,BEFORE THE BEGINNING,25
21849,STEPHEN DWOSKIN,Q7608813,STEPHEN BURROWS,BALLET BLACK,BLEED OUT,38
21849,STEPHEN DWOSKIN,Q55258,STEPHEN FREARS,BALLET BLACK,NIGHT WILL FALL,44
21849,STEPHEN DWOSKIN,Q316622,STEPHEN MOYER,BALLET BLACK,THE CALLER,45
21849,STEPHEN DWOSKIN,Q3498593,STEPHEN KIJAK,BALLET BLACK,SCOTT WALKER: 30 CENTURY MAN,31
21849,STEPHEN DWOSKIN,Q78784050,STEPAN GAJDOS,BALLET BLACK,Q104897195,0
21849,STEPHEN DWOSKIN,Q57017331,BIODUN STEPHEN,BALLET BLACK,BREADED LIFE,42
21849,STEPHEN DWOSKIN,Q95217893,STEVE DOSCHNER,BALLET BLACK,Q106719547,0
21849,STEPHEN DWOSKIN,Q1760177,STEPHEN LOBO,BALLET BLACK,AFGHAN LUKE,35
21849,STEPHEN DWOSKIN,Q6426462,KOJI STEVEN SAKAI,BALLET BLACK,THE PEOPLE I'VE SLEPT WITH,26
21849,STEPHEN DWOSKIN,Q545669,STEPHEN HEREK,BALLET BLACK,THE GREAT GILLY HOPKINS,34
21849,STEPHEN DWOSKIN,Q2267853,STEPHEN HENDERSON,BALLET BLACK,LADY BIRD,38
21849,STEPHEN DWOSKIN,Q109836125,STEPHANIE DOMINIQUE,BALLET BLACK,WOMEN TOGETHER,23
21849,STEPHEN DWOSKIN,Q4980412,GUDRUN STEPHENSEN,BALLET BLACK,DEN FARLIGE ALDER,34
21849,STEPHEN DWOSKIN,Q7610440,STEPHEN S. NORTON,BALLET BLACK,THE HUNCHBACK OF NOTRE DAME,36
21849,STEPHEN DWOSKIN,Q3048814,EDWIN STEVENS,BALLET BLACK,THE LONE WOLF'S DAUGHTER,33
21849,STEPHEN DWOSKIN,Q20723873,JOSEPHINE STEVENS,BALLET BLACK,THE BUTCHER BOY,30
21849,STEPHEN DWOSKIN,Q6284021,JOSEPH HOCKING,BALLET BLACK,ALL MEN ARE LIARS,48
21849,STEPHEN DWOSKIN,Q4953264,SIGNE HEIDE STEEN,BALLET BLACK,TIL SAETERS,43
21849,STEPHEN DWOSKIN,Q6282686,JOSEPH DOWLING,BALLET BLACK,HIS NIBS,20
21849,STEPHEN DWOSKIN,Q505114,STEPHEN GOOSSON,BALLET BLACK,THE BLACK ARROW,52
21849,STEPHEN DWOSKIN,Q773242,STEPHEN ROBERTS,BALLET BLACK,LADY AND GENT,48
21849,STEPHEN DWOSKIN,Q3387033,PIERRE STEPHEN,BALLET BLACK,LOVE IS AT STAKE,43
21849,STEPHEN DWOSKIN,Q3361986,STEPHAN ROSTI,BALLET BLACK,LADY ANBAR,45
21849,STEPHEN DWOSKIN,Q7608949,STEPHEN COOPER,BALLET BLACK,THE WIFE'S RELATIONS,19
21849,STEPHEN DWOSKIN,Q2690664,DWAIN ESPER,BALLET BLACK,FREAKS,33
21849,STEPHEN DWOSKIN,Q2344578,STEPHEN C. HARRISON,BALLET BLACK,THE PRIVATE LIFE OF HENRY VIII,19
21849,STEPHEN DWOSKIN,Q7609816,STEPHEN LONGSTREET,BALLET BLACK,PANIC BUTTON,42
21849,STEPHEN DWOSKIN,Q20685667,MARVIN STEPHENS,BALLET BLACK,LOVE ON A BUDGET,36
21849,STEPHEN DWOSKIN,Q4936607,BODIL STEEN,BALLET BLACK,LILLE SPEJL,43
21849,STEPHEN DWOSKIN,Q305202,STEPHEN FOSTER,BALLET BLACK,THE OUTSIDE CHANCE OF MAXIMILIAN GLICK,24
21849,STEPHEN DWOSKIN,Q2344622,STEPHEN DADE,BALLET BLACK,WE'LL MEET AGAIN,43
21849,STEPHEN DWOSKIN,Q12315016,HAKON STEPHENSEN,BALLET BLACK,Q19827715,0
21849,STEPHEN DWOSKIN,Q1670986,STEPHEN BOSUSTOW,BALLET BLACK,HELL-BENT FOR ELECTION,35
21849,STEPHEN DWOSKIN,Q3973164,STEPHEN BLACK,BALLET BLACK,IT HAPPENED ONE SUNDAY,29
21849,STEPHEN DWOSKIN,Q206534,STEPHEN CRANE,BALLET BLACK,THE RED BADGE OF COURAGE,28
21849,STEPHEN DWOSKIN,Q1973704,STEPHEN AMES,BALLET BLACK,SINBAD THE SAILOR,34
21849,STEPHEN DWOSKIN,Q21416480,STEPHEN KEYES,BALLET BLACK,SUNSET CARSON RIDES AGAIN,16
21849,STEPHEN DWOSKIN,Q4766684,ANN STEPHENS,BALLET BLACK,NO ROOM AT THE INN,20
21849,STEPHEN DWOSKIN,Q352012,BOB STEPHENSON,BALLET BLACK,THE GAME,30
21849,STEPHEN DWOSKIN,Q7609111,STEPHEN DUNNE,BALLET BLACK,ABOVE AND BEYOND,29
21849,STEPHEN DWOSKIN,Q13522460,STEPHEN CLARKSON,BALLET BLACK,DEATH GOES TO SCHOOL,25
21849,STEPHEN DWOSKIN,Q683299,STEPHEN BOYD,BALLET BLACK,ASSIGNMENT K,42
21849,STEPHEN DWOSKIN,Q3182524,JOHN STEPHENSON,BALLET BLACK,THE CARELESS YEARS,40
21849,STEPHEN DWOSKIN,Q3702863,DARWIN TEILHET,BALLET BLACK,THE FEARMAKERS,23
21849,STEPHEN DWOSKIN,Q1905101,MARTIN STEPHENS,BALLET BLACK,THE BATTLE OF THE VILLA FIORITA,37
21849,STEPHEN DWOSKIN,Q3498589,STEPHEN KANDEL,BALLET BLACK,THE WALKING TARGET,40
21849,STEPHEN DWOSKIN,Q7609077,STEPHEN DODGSON,BALLET BLACK,DEPTH CHARGE,25
21849,STEPHEN DWOSKIN,Q2052248,STEPHEN LEWIS,BALLET BLACK,HOLIDAY ON THE BUSES,31
21849,STEPHEN DWOSKIN,Q21213264,ROY STEPHENS,BALLET BLACK,DR. STRANGELOVE,23
21849,STEPHEN DWOSKIN,Q2216597,SAM O'STEEN,BALLET BLACK,BILOXI BLUES,42
21849,STEPHEN DWOSKIN,Q15039916,STEVEN COLLINS,BALLET BLACK,FROZEN ALIVE,33
21849,STEPHEN DWOSKIN,Q3498622,STEPHEN OLIVER,BALLET BLACK,LADY JANE,48
21849,STEPHEN DWOSKIN,Q55818681,LARAINE STEPHENS,BALLET BLACK,NONE BUT THE BRAVE,33
21849,STEPHEN DWOSKIN,Q153579,STEPHEN SONDHEIM,BALLET BLACK,A LITTLE NIGHT MUSIC,38
21849,STEPHEN DWOSKIN,Q7613806,STEVE ROSSI,BALLET BLACK,THE LAST OF THE SECRET AGENTS?,34
21849,STEPHEN DWOSKIN,Q2882065,STEPHEN LORD,BALLET BLACK,UNTIL DEATH,35
21849,STEPHEN DWOSKIN,Q20671991,JOHN M. STEPHENS,BALLET BLACK,BOXCAR BERTHA,48
21849,STEPHEN DWOSKIN,Q12338581,SOREN STEEN,BALLET BLACK,THE OLSEN GANG ON THE TRACK,41
21849,STEPHEN DWOSKIN,Q313042,STEPHEN REA,BALLET BLACK,BLACK 47,60
21849,STEPHEN DWOSKIN,Q5293553,DON SPENCER,BALLET BLACK,THE BIG DOLL HOUSE,33
21849,STEPHEN DWOSKIN,Q4231940,STEPHEN J. FRIEDMAN,BALLET BLACK,ALL OF ME,48
21849,STEPHEN DWOSKIN,Q7609567,STEPHEN J. LAWRENCE,BALLET BLACK,"ALICE, SWEET ALICE",41
21849,STEPHEN DWOSKIN,Q5346814,EDWIN SHERIN,BALLET BLACK,MY OLD MAN'S PLACE,40
21849,STEPHEN DWOSKIN,Q7610142,STEPHEN OLIVER,BALLET BLACK,WEREWOLVES ON WHEELS,25
21849,STEPHEN DWOSKIN,Q7609966,STEPHEN MCKEOWN,BALLET BLACK,ALOHA FROM HAWAII VIA SATELLITE,28
21849,STEPHEN DWOSKIN,Q98223507,STEEN RONNE,BALLET BLACK,Q19827294,0
21849,STEPHEN DWOSKIN,Q17600969,IDWIG STEPHANE,BALLET BLACK,PALLIETER,48
21849,STEPHEN DWOSKIN,Q7609604,STEPHEN JOHN DAVIES,BALLET BLACK,INSERTS,21
