acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78445,MYRON J. GOLD,Q43266712,JONAH FEINGOLD,FRANKENSTEIN'S GREAT-AUNT TILLIE,DATING IN NEW YORK,32
78445,MYRON J. GOLD,Q1699167,JOHN ARNOLD,FRANKENSTEIN'S GREAT-AUNT TILLIE,"SALLY, IRENE AND MARY",50
78445,MYRON J. GOLD,Q12025383,JIRI MYRON,FRANKENSTEIN'S GREAT-AUNT TILLIE,TWO MOTHERS,28
78445,MYRON J. GOLD,Q1507856,"GEORGE MARION, JR.",FRANKENSTEIN'S GREAT-AUNT TILLIE,LET'S GO NATIVE,34
78445,MYRON J. GOLD,Q6222369,JOHN BOLAND,FRANKENSTEIN'S GREAT-AUNT TILLIE,PIERNAS DE SEDA,30
78445,MYRON J. GOLD,Q798663,JOHN FOULDS,FRANKENSTEIN'S GREAT-AUNT TILLIE,TEN MINUTE ALIBI,33
78445,MYRON J. GOLD,Q1352656,MORTON GOULD,FRANKENSTEIN'S GREAT-AUNT TILLIE,RING OF STEEL,40
78445,MYRON J. GOLD,Q3172331,JEAN GOLD,FRANKENSTEIN'S GREAT-AUNT TILLIE,ANGELICA AND THE KING,45
78445,MYRON J. GOLD,Q12332248,POUL TYRON,FRANKENSTEIN'S GREAT-AUNT TILLIE,FATHER OF FOUR IN A SUNNY MOOD,35
78445,MYRON J. GOLD,Q1585876,HAROLD J. STONE,FRANKENSTEIN'S GREAT-AUNT TILLIE,THE GARMENT JUNGLE,44
78445,MYRON J. GOLD,Q1737949,RON GOODWIN,FRANKENSTEIN'S GREAT-AUNT TILLIE,GAWAIN AND THE GREEN KNIGHT,47
78445,MYRON J. GOLD,Q5143667,JOE GOLD,FRANKENSTEIN'S GREAT-AUNT TILLIE,SPARTACUS,24
78445,MYRON J. GOLD,Q6200201,JIMMY GOLD,FRANKENSTEIN'S GREAT-AUNT TILLIE,LIFE IS A CIRCUS,42
78445,MYRON J. GOLD,Q65658820,GILDA MIROS,FRANKENSTEIN'S GREAT-AUNT TILLIE,LAS GOLFAS,29
78445,MYRON J. GOLD,Q75507268,JOHN GOULD,FRANKENSTEIN'S GREAT-AUNT TILLIE,THE ONLY WAY,27
78445,MYRON J. GOLD,Q313787,JOHN GOULD,FRANKENSTEIN'S GREAT-AUNT TILLIE,WHO?,0
78445,MYRON J. GOLD,Q42992,GOLDA MEIR,FRANKENSTEIN'S GREAT-AUNT TILLIE,GENERAL IDI AMIN DADA: A SELF PORTRAIT,43
78445,MYRON J. GOLD,Q18396830,MARILYN GOLDIN,FRANKENSTEIN'S GREAT-AUNT TILLIE,SWEET REVENGE,40
78445,MYRON J. GOLD,Q1281688,ROBIN MELOY GOLDSBY,FRANKENSTEIN'S GREAT-AUNT TILLIE,THE HOUSE ON SORORITY ROW,39
78445,MYRON J. GOLD,Q3100050,GED MARLON,FRANKENSTEIN'S GREAT-AUNT TILLIE,FRANKENSTEIN 90,55
78445,MYRON J. GOLD,Q1335786,JASON GOULD,FRANKENSTEIN'S GREAT-AUNT TILLIE,THE PRINCE OF TIDES,39
78445,MYRON J. GOLD,Q1685060,MYRON LEVOY,FRANKENSTEIN'S GREAT-AUNT TILLIE,ALAN & NAOMI,29
78445,MYRON J. GOLD,Q957357,MURRAY GOLD,FRANKENSTEIN'S GREAT-AUNT TILLIE,DEATH AT A FUNERAL,40
78445,MYRON J. GOLD,Q1293910,JOHN GODBER,FRANKENSTEIN'S GREAT-AUNT TILLIE,UP 'N' UNDER,29
78445,MYRON J. GOLD,Q5763093,SIMON GOLDSTAR,FRANKENSTEIN'S GREAT-AUNT TILLIE,THE PRICE OF AN EDUCATION,46
78445,MYRON J. GOLD,Q5584185,GOPAL MENON,FRANKENSTEIN'S GREAT-AUNT TILLIE,NAGA STORY: THE OTHER SIDE OF SILENCE,41
78445,MYRON J. GOLD,Q3188035,JUDY GOLD,FRANKENSTEIN'S GREAT-AUNT TILLIE,THE CURSE OF THE JADE SCORPION,39
78445,MYRON J. GOLD,Q4142750,YURY GOLDIN,FRANKENSTEIN'S GREAT-AUNT TILLIE,THEATRICAL NOVEL,33
78445,MYRON J. GOLD,Q12411269,RON GOLDMAN,FRANKENSTEIN'S GREAT-AUNT TILLIE,CHILDREN OF THE SUN,35
78445,MYRON J. GOLD,Q281518,RON GOLDMAN,FRANKENSTEIN'S GREAT-AUNT TILLIE,LE GRAND AKSHAN,47
78445,MYRON J. GOLD,Q3162937,JASON GOLDBERG,FRANKENSTEIN'S GREAT-AUNT TILLIE,THE BUTTERFLY EFFECT,38
78445,MYRON J. GOLD,Q486338,YEO JIN-GOO,FRANKENSTEIN'S GREAT-AUNT TILLIE,SHOOT ME IN THE HEART,45
78445,MYRON J. GOLD,Q81720480,SON JAE-GON,FRANKENSTEIN'S GREAT-AUNT TILLIE,VILLAIN AND WIDOW,33
78445,MYRON J. GOLD,Q6235651,JOHN GOLDWYN,FRANKENSTEIN'S GREAT-AUNT TILLIE,STATEN ISLAND SUMMER,38
78445,MYRON J. GOLD,Q16079972,HAN MYEONG-GOO,FRANKENSTEIN'S GREAT-AUNT TILLIE,THE 4TH INNOVATER,41
78445,MYRON J. GOLD,Q4283806,JADIN GOULD,FRANKENSTEIN'S GREAT-AUNT TILLIE,AMUSEMENT,29
78445,MYRON J. GOLD,Q552085,NOLAN GOULD,FRANKENSTEIN'S GREAT-AUNT TILLIE,FRIENDS WITH BENEFITS,38
78445,MYRON J. GOLD,Q1698521,JOHN ARNOLD,FRANKENSTEIN'S GREAT-AUNT TILLIE,LARGO WINCH II,22
78445,MYRON J. GOLD,Q514020,RYAN EGGOLD,FRANKENSTEIN'S GREAT-AUNT TILLIE,BESIDE STILL WATERS,43
78445,MYRON J. GOLD,Q63198733,JASON GOODE,FRANKENSTEIN'S GREAT-AUNT TILLIE,NUMB,6
78445,MYRON J. GOLD,Q24000052,GO JOON,FRANKENSTEIN'S GREAT-AUNT TILLIE,MIDNIGHT RUNNERS,38
78445,MYRON J. GOLD,Q19939351,GONG MYOUNG,FRANKENSTEIN'S GREAT-AUNT TILLIE,EXTREME JOB,23
78445,MYRON J. GOLD,Q92468237,MANUEL GOLD,FRANKENSTEIN'S GREAT-AUNT TILLIE,PAPA YOUTUBER,22
78445,MYRON J. GOLD,Q63061555,ROBERT GOLD,FRANKENSTEIN'S GREAT-AUNT TILLIE,NARCISSUS AND GOLDMUND,26
78445,MYRON J. GOLD,Q22695793,JEREMY GOLD,FRANKENSTEIN'S GREAT-AUNT TILLIE,NOCTURNE,25
