acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72341,WALTER COBLENZ,Q55114566,WALTER IOOSS,ALL THE PRESIDENTS MEN,WALTER IOOSS,29
72341,WALTER COBLENZ,Q3565708,WALTER C. MILLER,ALL THE PRESIDENTS MEN,FAMILY ENTERTAINMENT HOUR,38
72341,WALTER COBLENZ,Q2035589,SVEN WOLLTER,ALL THE PRESIDENTS MEN,MUNSTERS FALL,51
72341,WALTER COBLENZ,Q2546318,WALTER SITTLER,ALL THE PRESIDENTS MEN,DAS GOLDENE UFER,37
72341,WALTER COBLENZ,Q86682,WALTER RIML,ALL THE PRESIDENTS MEN,THE MOUNTAIN CALLS,60
72341,WALTER COBLENZ,Q12026768,JOSEF WALTNER,ALL THE PRESIDENTS MEN,MAN IN DEMAND ON ALL SIDES,50
72341,WALTER COBLENZ,Q532180,COLE HAUSER,ALL THE PRESIDENTS MEN,THE FAMILY THAT PREYS,56
72341,WALTER COBLENZ,Q1644386,WALTER TUCH,ALL THE PRESIDENTS MEN,WAR OF THE MAIDENS,50
72341,WALTER COBLENZ,Q2895597,BEN WHEATLEY,ALL THE PRESIDENTS MEN,IN THE EARTH,47
72341,WALTER COBLENZ,Q315864,GARY COLE,ALL THE PRESIDENTS MEN,THE RISING PLACE,58
72341,WALTER COBLENZ,Q118991,WALTER KOPPEL,ALL THE PRESIDENTS MEN,THE ALLURE OF DANGER,52
72341,WALTER COBLENZ,Q23304334,JOHN WALKER,ALL THE PRESIDENTS MEN,A WINTER TAN,47
72341,WALTER COBLENZ,Q85877,WALTER JANSSEN,ALL THE PRESIDENTS MEN,THE DEVIL CAME AT NIGHT,58
72341,WALTER COBLENZ,Q109835070,KOBE WAWATIE,ALL THE PRESIDENTS MEN,WAJAK: AT THE END OF THE LAKE,44
72341,WALTER COBLENZ,Q3731218,ERCOLE VASER,ALL THE PRESIDENTS MEN,THE LAST DAYS OF POMPEII,48
72341,WALTER COBLENZ,Q574529,WALTER LONG,ALL THE PRESIDENTS MEN,THREE LITTLE PIGSKINS,60
72341,WALTER COBLENZ,Q4017910,WALTER EDWIN,ALL THE PRESIDENTS MEN,THE SENTIMENTAL LADY,57
72341,WALTER COBLENZ,Q2884883,EDWARD COXEN,ALL THE PRESIDENTS MEN,THE RENEGADE'S HEART,57
72341,WALTER COBLENZ,Q438460,BEN WEBSTER,ALL THE PRESIDENTS MEN,THE HOUSE OF TEMPERLEY,41
72341,WALTER COBLENZ,Q2058342,EUGENE WALTER,ALL THE PRESIDENTS MEN,THE SENSUAL MAN,59
72341,WALTER COBLENZ,Q3734255,EUGENE WALTER,ALL THE PRESIDENTS MEN,TESS OF THE STORM COUNTRY,43
72341,WALTER COBLENZ,Q1281119,OWEN WISTER,ALL THE PRESIDENTS MEN,THE VIRGINIAN,29
72341,WALTER COBLENZ,Q17154323,WALTER CRAVEN,ALL THE PRESIDENTS MEN,ALIAS JIMMY VALENTINE,42
72341,WALTER COBLENZ,Q4886651,BEN WEBSTER,ALL THE PRESIDENTS MEN,THE GAY LORD QUEX,46
72341,WALTER COBLENZ,Q162621,WALTER HUSTON,ALL THE PRESIDENTS MEN,GENTLEMAN OF THE PRESS,59
72341,WALTER COBLENZ,Q23957,WARNER OLAND,ALL THE PRESIDENTS MEN,THE PRIDE OF PALOMAR,62
72341,WALTER COBLENZ,Q726919,WALTER CONNOLLY,ALL THE PRESIDENTS MEN,SO RED THE ROSE,54
72341,WALTER COBLENZ,Q2474042,WALTER MILLER,ALL THE PRESIDENTS MEN,THE GREEN ARCHER,58
72341,WALTER COBLENZ,Q6537146,LEWIS WALLER,ALL THE PRESIDENTS MEN,"HENRY, KING OF NAVARRE",33
72341,WALTER COBLENZ,Q7964603,WALTER COURTNEY ROWDEN,ALL THE PRESIDENTS MEN,A TALE OF TWO CITIES,38
72341,WALTER COBLENZ,Q7964282,WALTER BELASCO,ALL THE PRESIDENTS MEN,LORD JOHN IN NEW YORK,33
72341,WALTER COBLENZ,Q1597042,WALTER MCGRAIL,ALL THE PRESIDENTS MEN,THE BLACK SECRET,53
72341,WALTER COBLENZ,Q7965763,WALTER P. LEWIS,ALL THE PRESIDENTS MEN,THE ARIZONA KID,49
72341,WALTER COBLENZ,Q269796,WALTER LANG,ALL THE PRESIDENTS MEN,THE LITTLE PRINCESS,63
72341,WALTER COBLENZ,Q7965423,WALTER LAW,ALL THE PRESIDENTS MEN,CLOTHES MAKE THE PIRATE,53
72341,WALTER COBLENZ,Q3565777,WALTER HAMPDEN,ALL THE PRESIDENTS MEN,"ALL THIS, AND HEAVEN TOO",58
72341,WALTER COBLENZ,Q19881691,WALTER WALKER,ALL THE PRESIDENTS MEN,AMERICAN - THAT'S ALL,63
72341,WALTER COBLENZ,Q355582,WALTER PERKINS,ALL THE PRESIDENTS MEN,THE GUN WOMAN,29
72341,WALTER COBLENZ,Q3637959,BEN WALKER,ALL THE PRESIDENTS MEN,PIRATES OF THE SKY,50
72341,WALTER COBLENZ,Q3938458,ROBERT D. WALKER,ALL THE PRESIDENTS MEN,THE WOMAN BETWEEN FRIENDS,51
72341,WALTER COBLENZ,Q15238884,HILDE WOLTER,ALL THE PRESIDENTS MEN,"ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",37
72341,WALTER COBLENZ,Q7966229,WALTER SULLY,ALL THE PRESIDENTS MEN,THAR SHE BLOWS!,39
72341,WALTER COBLENZ,Q2004024,WALTER ABEL,ALL THE PRESIDENTS MEN,THE LADY CONSENTS,51
72341,WALTER COBLENZ,Q674112,HANS WALTER,ALL THE PRESIDENTS MEN,THE PLAGUE OF FLORENCE,45
72341,WALTER COBLENZ,Q5985640,CARL WALTHER MEYER,ALL THE PRESIDENTS MEN,PRAESIDENTEN,59
72341,WALTER COBLENZ,Q7964763,WALTER ELLIS,ALL THE PRESIDENTS MEN,A LITTLE BIT OF FLUFF,33
