acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77943,DEBBIE CHRISTIE,Q5111798,CHRISTOPHE REZAI,BOSNIA AT WAR: WE ARE ALL NEIGHBOURS,WHAT'S THE TIME IN YOUR WORLD?,34
77943,DEBBIE CHRISTIE,Q5112383,CHRISTOPHER GABRIEL,BOSNIA AT WAR: WE ARE ALL NEIGHBOURS,FIRST PLATOON,25
77943,DEBBIE CHRISTIE,Q310692,CHRISTIAN CLAVIER,BOSNIA AT WAR: WE ARE ALL NEIGHBOURS,IF I WERE A BOY,44
77943,DEBBIE CHRISTIE,Q16243835,DAVID CHRISTENSEN,BOSNIA AT WAR: WE ARE ALL NEIGHBOURS,WE WERE CHILDREN,39
77943,DEBBIE CHRISTIE,Q23059306,CHRISTINE NAGEL,BOSNIA AT WAR: WE ARE ALL NEIGHBOURS,Q28125882,0
77943,DEBBIE CHRISTIE,Q63441340,CHRISTINE TAITANO DELISLE,BOSNIA AT WAR: WE ARE ALL NEIGHBOURS,SACRED VESSELS: NAVIGATING TRADITION AND IDENTITY IN MICRONESIA,37
77943,DEBBIE CHRISTIE,Q554787,CHRISTIAN DE SICA,BOSNIA AT WAR: WE ARE ALL NEIGHBOURS,CONVIENE FAR BENE L'AMORE,47
77943,DEBBIE CHRISTIE,Q66771587,CHRISTIAN SERRITIELLO,BOSNIA AT WAR: WE ARE ALL NEIGHBOURS,AN APPROXIMATION OF THEIR BARBAROUS MANNERS,46
77943,DEBBIE CHRISTIE,Q85978261,CHRISTINA KYI,BOSNIA AT WAR: WE ARE ALL NEIGHBOURS,MUDRAS CALLING,37
77943,DEBBIE CHRISTIE,Q28672199,CHRISTOPHE CLAVIER,BOSNIA AT WAR: WE ARE ALL NEIGHBOURS,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,39
77943,DEBBIE CHRISTIE,Q5106337,CHRIS D'ELIA,BOSNIA AT WAR: WE ARE ALL NEIGHBOURS,ARMY OF THE DEAD,35
77943,DEBBIE CHRISTIE,Q2960889,CHARLIE WEBER,BOSNIA AT WAR: WE ARE ALL NEIGHBOURS,AS SICK AS THEY MADE US,41
77943,DEBBIE CHRISTIE,Q23466,CHRIS PINE,BOSNIA AT WAR: WE ARE ALL NEIGHBOURS,HELL OR HIGH WATER,45
77943,DEBBIE CHRISTIE,Q2964835,CHRIS PETIT,BOSNIA AT WAR: WE ARE ALL NEIGHBOURS,AN UNSUITABLE JOB FOR A WOMAN,41
77943,DEBBIE CHRISTIE,Q103197,CHRISTIAN REDL,BOSNIA AT WAR: WE ARE ALL NEIGHBOURS,MACKIE MESSER - BRECHTS DREIGROSCHENFILM,38
77943,DEBBIE CHRISTIE,Q283796,CHRISTINE MCVIE,BOSNIA AT WAR: WE ARE ALL NEIGHBOURS,CLASSIC ALBUMS: RUMOURS,39
