acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80669,ANAND PATWARDHAN,Q4751271,ANAND RAJ ANAND,WAR AND PEACE,HADH KAR DI AAPNE,53
80669,ANAND PATWARDHAN,Q4751271,ANAND RAJ ANAND,"FATHER, SON AND HOLY WAR. PARTS 1 AND 2",HOTE HOTE PYAR HO GAYA,44
80669,ANAND PATWARDHAN,Q2475741,NANA PATEKAR,WAR AND PEACE,ANGAAR,53
80669,ANAND PATWARDHAN,Q2475741,NANA PATEKAR,"FATHER, SON AND HOLY WAR. PARTS 1 AND 2",DR. PRAKASH BABA AMTE: THE REAL HERO,42
80669,ANAND PATWARDHAN,Q7246458,PRIYA ANAND,WAR AND PEACE,VIA RAJA VAI,40
80669,ANAND PATWARDHAN,Q7246458,PRIYA ANAND,"FATHER, SON AND HOLY WAR. PARTS 1 AND 2",KODATHI SAMAKSHAM BALAN VAKEEL,36
80669,ANAND PATWARDHAN,Q15724699,PREM ANAND,WAR AND PEACE,AJAB SANJURA GAJAB LOVE,39
80669,ANAND PATWARDHAN,Q15724699,PREM ANAND,"FATHER, SON AND HOLY WAR. PARTS 1 AND 2",DHIRE DHIRE PREMA HELA,41
80669,ANAND PATWARDHAN,Q50018638,NADIA PARFAN,WAR AND PEACE,Q97184467,0
80669,ANAND PATWARDHAN,Q50018638,NADIA PARFAN,"FATHER, SON AND HOLY WAR. PARTS 1 AND 2",Q97184467,4
80669,ANAND PATWARDHAN,Q1746795,IRFAN PATHAN,WAR AND PEACE,COBRA,22
80669,ANAND PATWARDHAN,Q1746795,IRFAN PATHAN,"FATHER, SON AND HOLY WAR. PARTS 1 AND 2",COBRA,14
80669,ANAND PATWARDHAN,Q6067643,PAWAN KALYAN,WAR AND PEACE,PRINCE OF PEACE,57
80669,ANAND PATWARDHAN,Q6067643,PAWAN KALYAN,"FATHER, SON AND HOLY WAR. PARTS 1 AND 2",CAMERAMAN GANGATHO RAMBABU,38
80669,ANAND PATWARDHAN,Q44560779,AMANDA WARREN,WAR AND PEACE,"THREE BILLBOARDS OUTSIDE EBBING, MISSOURI",26
80669,ANAND PATWARDHAN,Q44560779,AMANDA WARREN,"FATHER, SON AND HOLY WAR. PARTS 1 AND 2","THREE BILLBOARDS OUTSIDE EBBING, MISSOURI",31
80669,ANAND PATWARDHAN,Q17198704,ANAND SHANKAR,WAR AND PEACE,ARIMA NAMBI,33
80669,ANAND PATWARDHAN,Q17198704,ANAND SHANKAR,"FATHER, SON AND HOLY WAR. PARTS 1 AND 2",ARIMA NAMBI,25
80669,ANAND PATWARDHAN,Q2845331,ANANT MAHADEVAN,WAR AND PEACE,DIL VIL PYAR VYAR,47
80669,ANAND PATWARDHAN,Q2845331,ANANT MAHADEVAN,"FATHER, SON AND HOLY WAR. PARTS 1 AND 2",RED ALERT: THE WAR WITHIN,39
80669,ANAND PATWARDHAN,Q12687609,HATTA AZAD KHAN,WAR AND PEACE,MAHATHIR: THE JOURNEY,30
80669,ANAND PATWARDHAN,Q12687609,HATTA AZAD KHAN,"FATHER, SON AND HOLY WAR. PARTS 1 AND 2",MAHATHIR: THE JOURNEY,32
80669,ANAND PATWARDHAN,Q19895090,ANUPAMA PARAMESWARAN,WAR AND PEACE,MANIYARAYILE ASHOKAN,36
80669,ANAND PATWARDHAN,Q19895090,ANUPAMA PARAMESWARAN,"FATHER, SON AND HOLY WAR. PARTS 1 AND 2",SHATAMANAM BHAVATI,33
80669,ANAND PATWARDHAN,Q720315,CHETAN ANAND,WAR AND PEACE,KINARE KINARE,46
80669,ANAND PATWARDHAN,Q720315,CHETAN ANAND,"FATHER, SON AND HOLY WAR. PARTS 1 AND 2",AANDHIYAN,35
80669,ANAND PATWARDHAN,Q361623,ALAN PATON,WAR AND PEACE,"CRY, THE BELOVED COUNTRY",28
80669,ANAND PATWARDHAN,Q361623,ALAN PATON,"FATHER, SON AND HOLY WAR. PARTS 1 AND 2","CRY, THE BELOVED COUNTRY",30
80669,ANAND PATWARDHAN,Q3305779,ANANDA SAMARAKOON,WAR AND PEACE,SEDA SULANG,33
80669,ANAND PATWARDHAN,Q3305779,ANANDA SAMARAKOON,"FATHER, SON AND HOLY WAR. PARTS 1 AND 2",SEDA SULANG,25
80669,ANAND PATWARDHAN,Q17198872,ANANDA WEERAKOON,WAR AND PEACE,ASOKA,22
80669,ANAND PATWARDHAN,Q17198872,ANANDA WEERAKOON,"FATHER, SON AND HOLY WAR. PARTS 1 AND 2",ASOKA,19
80669,ANAND PATWARDHAN,Q2107874,PRASHANTA NANDA,WAR AND PEACE,PANCHU PANDAV,46
80669,ANAND PATWARDHAN,Q2107874,PRASHANTA NANDA,"FATHER, SON AND HOLY WAR. PARTS 1 AND 2",DASHYU RATNAKAR,38
80669,ANAND PATWARDHAN,Q19723498,SUJATA ANAND,WAR AND PEACE,SANDHYA TARA,56
80669,ANAND PATWARDHAN,Q19723498,SUJATA ANAND,"FATHER, SON AND HOLY WAR. PARTS 1 AND 2",PATHARA KHASUCHI BADA DEULU,41
80669,ANAND PATWARDHAN,Q45747,VISWANATHAN ANAND,WAR AND PEACE,ANAND,33
