acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37302,EDGAR LEVINS,Q63806941,K. ASHER LEVIN,BASKET CASE,DREAM MAKER,36
37302,EDGAR LEVINS,Q180272,GARY SINISE,BASKET CASE,FALLEN ANGEL,43
37302,EDGAR LEVINS,Q1284058,EDGAR MORAIS,BASKET CASE,YOU ABOVE ALL,33
37302,EDGAR LEVINS,Q16192817,DAVID P. LEVIN,BASKET CASE,WHEN POP CULTURE SAVED AMERICA,29
37302,EDGAR LEVINS,Q309643,ED GEIN,BASKET CASE,"ED GEIN, THE MUSICAL",33
37302,EDGAR LEVINS,Q270559,LENA ENDRE,BASKET CASE,THE MASTER,48
37302,EDGAR LEVINS,Q4569905,GUSTAV LEVIN,BASKET CASE,THE ANDERSSONS IN GREECE,29
37302,EDGAR LEVINS,Q6708921,DAPHNA LEVIN,BASKET CASE,CLEAN SWEEP,36
37302,EDGAR LEVINS,Q5226260,DARYL WEIN,BASKET CASE,BREAKING UPWARDS,44
37302,EDGAR LEVINS,Q11836139,DUSAN KLEIN,BASKET CASE,KONEC BASNIKU V CECHACH,47
37302,EDGAR LEVINS,Q88435,EDUARD LINKERS,BASKET CASE,CUBA CABANA,45
37302,EDGAR LEVINS,Q2006459,EDWARD LESAINT,BASKET CASE,THE ROAD BACK,50
37302,EDGAR LEVINS,Q1558999,GERARD LANVIN,BASKET CASE,MY BEST PALS,52
37302,EDGAR LEVINS,Q3502562,DARA ROLINS,BASKET CASE,THE FALSE PRINCE,44
37302,EDGAR LEVINS,Q5213883,DAN LIN,BASKET CASE,EASTER SUNDAY,42
37302,EDGAR LEVINS,Q618352,KEVIN HART,BASKET CASE,THE LAST STAND,48
37302,EDGAR LEVINS,Q12116938,EDUARD LAZAREV,BASKET CASE,DUBRAVKA,42
37302,EDGAR LEVINS,Q109971560,LENA GARREL,BASKET CASE,DAYDREAMS,40
37302,EDGAR LEVINS,Q16028639,EDGAR LEWIS,BASKET CASE,THE BARRIER,45
37302,EDGAR LEVINS,Q109796916,LEMAR STEVENS,BASKET CASE,MOOSE HUNTING,33
37302,EDGAR LEVINS,Q24809064,DAN LEVINE,BASKET CASE,THE DARKEST MINDS,50
37302,EDGAR LEVINS,Q714724,EDGAR KENNEDY,BASKET CASE,TRENT'S LAST CASE,50
37302,EDGAR LEVINS,Q3609064,EDWARD PEIL,BASKET CASE,STEPPING FAST,50
37302,EDGAR LEVINS,Q3719053,EDGAR JONES,BASKET CASE,THE WOMAN PAYS,40
37302,EDGAR LEVINS,Q1358977,ERNST KLEIN,BASKET CASE,Q23689577,0
37302,EDGAR LEVINS,Q18418208,GRACE LEWIS,BASKET CASE,A CHINESE PUZZLE,37
37302,EDGAR LEVINS,Q3047497,EDGAR SELWYN,BASKET CASE,WAR NURSE,40
37302,EDGAR LEVINS,Q65050020,IDA LEWIS,BASKET CASE,MEIN LIEBER KATRINA,27
37302,EDGAR LEVINS,Q236718,EDITH EVANS,BASKET CASE,CROOKS AND CORONETS,40
37302,EDGAR LEVINS,Q12309571,EINAR OLSEN,BASKET CASE,OTTE AKKORDER,42
37302,EDGAR LEVINS,Q24845775,EDGAR LEWIS,BASKET CASE,SOULS IN BONDAGE,37
