acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10888,LINTON BRIGGS,Q684771,BILL L. NORTON,A MAGIC PLACE,A TANGLED WEB,46
10888,LINTON BRIGGS,Q80788507,GINTS BERZINS,A MAGIC PLACE,CHRONICLES OF MELANIE,35
10888,LINTON BRIGGS,Q1124,BILL CLINTON,A MAGIC PLACE,LIVE AND BECOME,43
10888,LINTON BRIGGS,Q34453,BORIS YELTSIN,A MAGIC PLACE,THE SHOCK DOCTRINE,26
10888,LINTON BRIGGS,Q18008964,INTI BRIONES,A MAGIC PLACE,LA RECTA PROVINCIA,39
10888,LINTON BRIGGS,Q24351763,BORIS LIPATOV,A MAGIC PLACE,THE SECRET OF THE SUNKEN SHIP,24
10888,LINTON BRIGGS,Q4425048,BORIS SMOLKIN,A MAGIC PLACE,OF FREAKS AND MEN,33
10888,LINTON BRIGGS,Q4296039,BORIS MIRONOV,A MAGIC PLACE,Q107222321,0
10888,LINTON BRIGGS,Q35985884,GABI LIJON,A MAGIC PLACE,Q20494547,0
10888,LINTON BRIGGS,Q7925754,VICTOR BRIDGES,A MAGIC PLACE,THROUGH FIRE AND WATER,34
10888,LINTON BRIGGS,Q1959505,BORIS LIVANOV,A MAGIC PLACE,MININ AND POZHARSKY,44
10888,LINTON BRIGGS,Q4018349,WASHINGTON BORG,A MAGIC PLACE,Q3855924,0
10888,LINTON BRIGGS,Q1495554,GASTON BRIESE,A MAGIC PLACE,PAUL AND PAULINE,48
10888,LINTON BRIGGS,Q3314533,MILTON KRIMS,A MAGIC PLACE,THE GREAT O'MALLEY,39
10888,LINTON BRIGGS,Q4525455,BORIS SHLIKHTING,A MAGIC PLACE,SNIPER,32
10888,LINTON BRIGGS,Q3881755,OLINTO CRISTINA,A MAGIC PLACE,RAGAZZE DA MARITO,53
10888,LINTON BRIGGS,Q274262,LYNN BARI,A MAGIC PLACE,MARGIE,53
10888,LINTON BRIGGS,Q15071068,BORIS LEVIN,A MAGIC PLACE,YAKOV SVERDLOV,15
10888,LINTON BRIGGS,Q6709508,LYNTON BRENT,A MAGIC PLACE,MICRO-PHONIES,46
10888,LINTON BRIGGS,Q5294069,DONALD BRIGGS,A MAGIC PLACE,DRAGONS: FIRE AND ICE,48
10888,LINTON BRIGGS,Q317817,LLOYD BRIDGES,A MAGIC PLACE,AIRPLANE!,57
10888,LINTON BRIGGS,Q4254179,BORIS LAPIN,A MAGIC PLACE,HIS NAME IS SUKHE-BATOR,33
10888,LINTON BRIGGS,Q4867203,BASIL LANGTON,A MAGIC PLACE,DOUBLE EXPOSURES,21
10888,LINTON BRIGGS,Q15709911,BORIS INGSTER,A MAGIC PLACE,CLOAK AND DAGGER,41
10888,LINTON BRIGGS,Q4196003,BORIS IVANOV,A MAGIC PLACE,THE LAW OF LIFE,36
10888,LINTON BRIGGS,Q4254757,BORIS LASKIN,A MAGIC PLACE,GIVE ME A COMPLAINTS BOOK,42
10888,LINTON BRIGGS,Q6788389,MATT BRIGGS,A MAGIC PLACE,THE DANCING MASTERS,38
10888,LINTON BRIGGS,Q12170267,BORIS CINKIN,A MAGIC PLACE,Q12845911,0
10888,LINTON BRIGGS,Q2439532,TOM BRIDGES,A MAGIC PLACE,THREE SISTERS OF THE MOORS,21
10888,LINTON BRIGGS,Q4333583,BORIS OLENIN,A MAGIC PLACE,ADMIRAL NACHIMOW,41
