acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15302,ANTONIO MORETTI,Q6788763,MATT HANSON,GIOTTO,A SWARM OF ANGELS,17
15302,ANTONIO MORETTI,Q4776198,ANTONI SOLE,GIOTTO,WEB CAM,0
15302,ANTONIO MORETTI,Q47524587,ANTONIS KARISTINOS,GIOTTO,PETHAINW GIA SENA,26
15302,ANTONIO MORETTI,Q36697344,ANTONIO NEGRET,GIOTTO,TRANSIT,31
15302,ANTONIO MORETTI,Q47538364,GIOVANNI MORASSUTTI,GIOTTO,AFFITTASI VITA,30
15302,ANTONIO MORETTI,Q102895192,ANTONIN MASEK,GIOTTO,A PROMINENT PATIENT,24
15302,ANTONIO MORETTI,Q4067360,LEONID ANTONOV,GIOTTO,SECRETS OF THE WISE ANGLER,25
15302,ANTONIO MORETTI,Q3619848,ANTONIO MARSINA,GIOTTO,GOOD KING DAGOBERT,33
15302,ANTONIO MORETTI,Q3804842,IVANO MARESCOTTI,GIOTTO,THE MONSTER,35
15302,ANTONIO MORETTI,Q95173242,ANTONIN WEISER,GIOTTO,THE POWER OF GOOD: NICHOLAS WINTON,31
15302,ANTONIO MORETTI,Q3565002,ANTONIN PRIDAL,GIOTTO,THE MAGPIE IN THE WISP,29
15302,ANTONIO MORETTI,Q10854022,ANTONIN MOLCIK,GIOTTO,MARATON,31
15302,ANTONIO MORETTI,Q95450887,MARTIN BENONI,GIOTTO,DUM PRO DVA,12
15302,ANTONIO MORETTI,Q95469325,FILIP ANTONIO,GIOTTO,IN THE SHADOWS,30
15302,ANTONIO MORETTI,Q17473617,ANTONIN HARDT,GIOTTO,SMRT STOPAREK,32
15302,ANTONIO MORETTI,Q611112,ANTONIO LOPES RIBEIRO,GIOTTO,ANIKI-BOBO,38
15302,ANTONIO MORETTI,Q56854955,ANTONIN HORAK,GIOTTO,Q104895366,0
15302,ANTONIO MORETTI,Q27043525,ANTONIO PEDRO NOBRE,GIOTTO,INTERRAILERS,22
15302,ANTONIO MORETTI,Q106158997,ANTONIN SAMLER,GIOTTO,STRAW HAT,27
15302,ANTONIO MORETTI,Q319537,GIANNI MORANDI,GIOTTO,SEXY TOTO,40
15302,ANTONIO MORETTI,Q107456718,VIKTOR ANTONIO,GIOTTO,BAREFOOT,29
15302,ANTONIO MORETTI,Q599945,ANTONIO BIDO,GIOTTO,BLUE TORNADO,22
15302,ANTONIO MORETTI,Q10854033,ANTONIN NAVRATIL,GIOTTO,"JACHYME, HOD HO DO STROJE!",20
15302,ANTONIO MORETTI,Q724795,JASON MOORE,GIOTTO,SISTERS,31
15302,ANTONIO MORETTI,Q379461,ANTONIO SABATO JR.,GIOTTO,THE BIG HIT,47
15302,ANTONIO MORETTI,Q4226090,ANTONIN KOHOUT,GIOTTO,Q104897854,0
15302,ANTONIO MORETTI,Q3503226,ANTONIN KRATOCHVIL,GIOTTO,KAWASAKI'S ROSE,19
15302,ANTONIO MORETTI,Q95170221,ANTONIN KOPRIVA,GIOTTO,Q104896290,0
15302,ANTONIO MORETTI,Q27961611,CHANDOO MONDETI,GIOTTO,KIRRAK PARTY,22
15302,ANTONIO MORETTI,Q109774717,ANNIE MORRISON,GIOTTO,O CANADA,14
15302,ANTONIO MORETTI,Q12330573,OTTO LAGONI,GIOTTO,A BRIDE OF DEATH,27
15302,ANTONIO MORETTI,Q4483165,ANTONI FERTNER,GIOTTO,BOLEK I LOLEK,21
15302,ANTONIO MORETTI,Q3619687,ANTONIO GRISANTI,GIOTTO,THE CRITIC,38
15302,ANTONIO MORETTI,Q291228,ANTONIO MORENO,GIOTTO,IT,50
15302,ANTONIO MORETTI,Q27975501,GEORGETTE FARABONI,GIOTTO,Q3220464,0
15302,ANTONIO MORETTI,Q9619487,ANTONIO LEAL,GIOTTO,Q16143151,0
15302,ANTONIO MORETTI,Q589834,ANTON GROT,GIOTTO,DOCTOR X,43
15302,ANTONIO MORETTI,Q187166,ANTONIN ARTAUD,GIOTTO,THE ROAD TO GLORY,43
15302,ANTONIO MORETTI,Q151568,ANN FORREST,GIOTTO,THE RAINBOW TRAIL,35
15302,ANTONIO MORETTI,Q3778266,EMMETT DALTON,GIOTTO,BEYOND THE LAW,20
15302,ANTONIO MORETTI,Q95165450,ANTONIN MAREK,GIOTTO,THE POISONED LIGHT,33
15302,ANTONIO MORETTI,Q11851998,ANTON SOINI,GIOTTO,THE VAGABOND'S VALSE,15
15302,ANTONIO MORETTI,Q42383279,JUAN ANTONIO BORGES,GIOTTO,SOULS ON THE COAST,25
15302,ANTONIO MORETTI,Q9619981,ANTONIO PINHEIRO,GIOTTO,Q10382599,0
15302,ANTONIO MORETTI,Q44455349,SABINO ANTONIO MICON,GIOTTO,EL MEDICO A PALOS,26
15302,ANTONIO MORETTI,Q19834906,ATTO RETTI-MARSANI,GIOTTO,THE STORYTELLER OF VENICE,19
15302,ANTONIO MORETTI,Q5697845,ANTONIO BER CIANI,GIOTTO,EL FORASTERO,33
15302,ANTONIO MORETTI,Q16941580,ANTONIO MERAYO,GIOTTO,VIENTO NORTE,44
15302,ANTONIO MORETTI,Q60833027,ANTOINE MOURRE,GIOTTO,Q60847658,0
15302,ANTONIO MORETTI,Q454969,ANTONIN MAGNE,GIOTTO,Q287583,0
15302,ANTONIO MORETTI,Q2143595,RENATO CHIANTONI,GIOTTO,THE TWO MOTHERS,38
15302,ANTONIO MORETTI,Q611506,ANTONIO VILAR,GIOTTO,O PATIO DAS CANTIGAS,31
15302,ANTONIO MORETTI,Q5700054,ANTONIO VICO CAMARER,GIOTTO,FORTUNATO,53
15302,ANTONIO MORETTI,Q611402,ANTONIO SILVA,GIOTTO,JOAO RATAO,38
15302,ANTONIO MORETTI,Q605559,ANTONIO VALENTE,GIOTTO,IMBARCO A MEZZANOTTE,31
15302,ANTONIO MORETTI,Q3620288,ANTONIO VALENTE,GIOTTO,VILLAFRANCA,12
15302,ANTONIO MORETTI,Q5699385,ANTONIO PODESTA,GIOTTO,EL CANTOR DE BUENOS AIRES,26
15302,ANTONIO MORETTI,Q2854224,ANTOINE MAYOR,GIOTTO,GOLGOTHA,43
15302,ANTONIO MORETTI,Q3619408,ANTONIO CENTA,GIOTTO,THE TWO SERGEANTS,35
15302,ANTONIO MORETTI,Q11906089,ANTONIO VERETTI,GIOTTO,DEVOTION,43
15302,ANTONIO MORETTI,Q3848778,MARIO MARIOTTI,GIOTTO,THE DANCE OF TIME,26
15302,ANTONIO MORETTI,Q13501332,ANTONIO TAGLIOLINI,GIOTTO,THE MASK OF CESARE BORGIA,26
15302,ANTONIO MORETTI,Q16483541,ANTONIA VOLPE,GIOTTO,GUACHO,33
15302,ANTONIO MORETTI,Q21816241,ANTONIO DAGLIO,GIOTTO,YA TIENE COMISARIO EL PUEBLO,18
15302,ANTONIO MORETTI,Q5555150,ANA MARIA CUSTODIO,GIOTTO,THE MAGISTRATE,40
15302,ANTONIO MORETTI,Q15103541,ANTONIO GRADOLI,GIOTTO,PROIBITO,43
15302,ANTONIO MORETTI,Q5558901,ANTONIO R. FRAUSTO,GIOTTO,EL ENAMORADO,22
15302,ANTONIO MORETTI,Q603721,ANTONIO MOMPLET,GIOTTO,LA OTRA Y YO,33
15302,ANTONIO MORETTI,Q18221175,ANTONIO SAU OLITE,GIOTTO,AURORA DE ESPERANZA,8
15302,ANTONIO MORETTI,Q2856665,ANTOINE REDIER,GIOTTO,Q12151391,0
15302,ANTONIO MORETTI,Q3620049,ANTONIO PIRAS,GIOTTO,Q3697336,0
15302,ANTONIO MORETTI,Q2978740,CLAYTON MOORE,GIOTTO,SON OF GERONIMO,38
15302,ANTONIO MORETTI,Q28028573,ANTONIO MAIDA,GIOTTO,DOS AMIGOS Y UN AMOR,23
15302,ANTONIO MORETTI,Q20684169,ANTONIO HELU,GIOTTO,THE HYPNOTIST,32
15302,ANTONIO MORETTI,Q1709632,JOSE ANTONIO SALDIAS,GIOTTO,Q6153888,0
15302,ANTONIO MORETTI,Q16488605,ANTONIO PROVITILO,GIOTTO,LA CULPA LA TUVO EL OTRO,27
