acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80906,YOSHIHIRO MASUDA,Q1143670,SHOTA MATSUDA,DEAD OR ALIVE 2: BIRDS [DVD] (D),LIAR GAME: REBORN,42
80906,YOSHIHIRO MASUDA,Q285084,MAMORU OSHII,DEAD OR ALIVE 2: BIRDS [DVD] (D),THE SKY CRAWLERS,37
80906,YOSHIHIRO MASUDA,Q42392964,YOSHIRO EDAMASA,DEAD OR ALIVE 2: BIRDS [DVD] (D),THE GREAT BUDDHA ARRIVAL (1934 FILM),39
80906,YOSHIHIRO MASUDA,Q906332,YOICHI SAI,DEAD OR ALIVE 2: BIRDS [DVD] (D),ALL UNDER THE MOON,36
80906,YOSHIHIRO MASUDA,Q11368219,SHOICHI MARUYAMA,DEAD OR ALIVE 2: BIRDS [DVD] (D),I NEVER SHOT ANYONE,39
80906,YOSHIHIRO MASUDA,Q3177199,TOSHIO MASUDA,DEAD OR ALIVE 2: BIRDS [DVD] (D),WE LIVE TODAY,40
80906,YOSHIHIRO MASUDA,Q7827769,TOSHIO MATSUMOTO,DEAD OR ALIVE 2: BIRDS [DVD] (D),MONA LISA,33
80906,YOSHIHIRO MASUDA,Q2476978,YOSHISHIGE YOSHIDA,DEAD OR ALIVE 2: BIRDS [DVD] (D),BITTER END OF A SWEET NIGHT,41
80906,YOSHIHIRO MASUDA,Q520111,TOSHIRO MAYUZUMI,DEAD OR ALIVE 2: BIRDS [DVD] (D),WHEN A WOMAN ASCENDS THE STAIRS,41
80906,YOSHIHIRO MASUDA,Q11531492,YOSHINORI MATSUGAE,DEAD OR ALIVE 2: BIRDS [DVD] (D),MRS. NOISY,22
80906,YOSHIHIRO MASUDA,Q16751759,CHIHIRO AMANO,DEAD OR ALIVE 2: BIRDS [DVD] (D),DOSHITEMO FURETAKUNAI,25
80906,YOSHIHIRO MASUDA,Q3543627,YOSHIKO MIYAZAKI,DEAD OR ALIVE 2: BIRDS [DVD] (D),LAST OF THE WOLVES,31
80906,YOSHIHIRO MASUDA,Q3482050,SHIGEHIRO OZAWA,DEAD OR ALIVE 2: BIRDS [DVD] (D),THE DEFENSIVE POWER OF AIKIDO,39
80906,YOSHIHIRO MASUDA,Q2667006,YASUHIRO YOSHIURA,DEAD OR ALIVE 2: BIRDS [DVD] (D),SING A BIT OF HARMONY,33
80906,YOSHIHIRO MASUDA,Q11678680,YOSHIYUKI KURODA,DEAD OR ALIVE 2: BIRDS [DVD] (D),THE INVISIBLE SWORDSMAN,36
80906,YOSHIHIRO MASUDA,Q7463326,YOSHIHIKO HOSODA,DEAD OR ALIVE 2: BIRDS [DVD] (D),I GIVE MY FIRST LOVE TO YOU,41
80906,YOSHIHIRO MASUDA,Q6772809,YOSSI MARSHAK,DEAD OR ALIVE 2: BIRDS [DVD] (D),THE WORLD IS FUNNY,36
80906,YOSHIHIRO MASUDA,Q11240753,YOSHIKO MORISHITA,DEAD OR ALIVE 2: BIRDS [DVD] (D),TAIGA E NO MICHI,28
