acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28968,CABLE CONNECTIONS,Q5884792,CARL JOHANNESSON,NO. 1 HITS OF THE 60'S (1965-1969),PAS DE DEUX OCH BRAHMS UNGERSKA DANSER,29
28968,CABLE CONNECTIONS,Q5884792,CARL JOHANNESSON,ROCK N' ROLL THE GREATEST YEARS: 1967 VOLUME 2,PAS DE DEUX OCH BRAHMS UNGERSKA DANSER,37
28968,CABLE CONNECTIONS,Q5884792,CARL JOHANNESSON,NO. 1 HITS OF THE 60'S (1960-1965),PAS DE DEUX OCH BRAHMS UNGERSKA DANSER,29
28968,CABLE CONNECTIONS,Q5081243,CHARLES NEWTON,NO. 1 HITS OF THE 60'S (1965-1969),LORD LOVELAND DISCOVERS AMERICA,26
28968,CABLE CONNECTIONS,Q5081243,CHARLES NEWTON,ROCK N' ROLL THE GREATEST YEARS: 1967 VOLUME 2,LORD LOVELAND DISCOVERS AMERICA,32
28968,CABLE CONNECTIONS,Q5081243,CHARLES NEWTON,NO. 1 HITS OF THE 60'S (1960-1965),LORD LOVELAND DISCOVERS AMERICA,26
28968,CABLE CONNECTIONS,Q5082958,CHARLES TILSON-CHOWNE,NO. 1 HITS OF THE 60'S (1965-1969),SINISTER STREET,26
28968,CABLE CONNECTIONS,Q5082958,CHARLES TILSON-CHOWNE,ROCK N' ROLL THE GREATEST YEARS: 1967 VOLUME 2,A DEAR FOOL,29
28968,CABLE CONNECTIONS,Q5082958,CHARLES TILSON-CHOWNE,NO. 1 HITS OF THE 60'S (1960-1965),SINISTER STREET,26
28968,CABLE CONNECTIONS,Q2831060,ALBERT CONTI,NO. 1 HITS OF THE 60'S (1965-1969),THE PRIDE OF ST. LOUIS,42
28968,CABLE CONNECTIONS,Q2831060,ALBERT CONTI,ROCK N' ROLL THE GREATEST YEARS: 1967 VOLUME 2,THE WOMAN FROM MONTE CARLO,40
28968,CABLE CONNECTIONS,Q2831060,ALBERT CONTI,NO. 1 HITS OF THE 60'S (1960-1965),THE PRIDE OF ST. LOUIS,42
28968,CABLE CONNECTIONS,Q5028027,CAMPBELL COPELIN,NO. 1 HITS OF THE 60'S (1965-1969),THE STREETS OF LONDON,42
28968,CABLE CONNECTIONS,Q5028027,CAMPBELL COPELIN,ROCK N' ROLL THE GREATEST YEARS: 1967 VOLUME 2,THE ANGRY GENERAL,33
28968,CABLE CONNECTIONS,Q5028027,CAMPBELL COPELIN,NO. 1 HITS OF THE 60'S (1960-1965),THE STREETS OF LONDON,42
28968,CABLE CONNECTIONS,Q727753,CHARLES CRICHTON,NO. 1 HITS OF THE 60'S (1965-1969),MAN IN THE SKY,40
28968,CABLE CONNECTIONS,Q727753,CHARLES CRICHTON,ROCK N' ROLL THE GREATEST YEARS: 1967 VOLUME 2,THE BOY WHO STOLE A MILLION,37
28968,CABLE CONNECTIONS,Q727753,CHARLES CRICHTON,NO. 1 HITS OF THE 60'S (1960-1965),MAN IN THE SKY,40
28968,CABLE CONNECTIONS,Q2543392,CHARLES COLLINS,NO. 1 HITS OF THE 60'S (1965-1969),DANCING PIRATE,22
28968,CABLE CONNECTIONS,Q2543392,CHARLES COLLINS,ROCK N' ROLL THE GREATEST YEARS: 1967 VOLUME 2,DANCING PIRATE,24
28968,CABLE CONNECTIONS,Q2543392,CHARLES COLLINS,NO. 1 HITS OF THE 60'S (1960-1965),DANCING PIRATE,22
28968,CABLE CONNECTIONS,Q20976271,CONSTANTIN BARBULESCU,NO. 1 HITS OF THE 60'S (1965-1969),Q96236496,25
28968,CABLE CONNECTIONS,Q20976271,CONSTANTIN BARBULESCU,ROCK N' ROLL THE GREATEST YEARS: 1967 VOLUME 2,Q96236496,11
28968,CABLE CONNECTIONS,Q20976271,CONSTANTIN BARBULESCU,NO. 1 HITS OF THE 60'S (1960-1965),Q96236496,20
28968,CABLE CONNECTIONS,Q470134,CORINNE CALVET,NO. 1 HITS OF THE 60'S (1965-1969),HEMINGWAY'S ADVENTURES OF A YOUNG MAN,35
28968,CABLE CONNECTIONS,Q470134,CORINNE CALVET,ROCK N' ROLL THE GREATEST YEARS: 1967 VOLUME 2,THUNDER IN THE EAST,44
28968,CABLE CONNECTIONS,Q470134,CORINNE CALVET,NO. 1 HITS OF THE 60'S (1960-1965),HEMINGWAY'S ADVENTURES OF A YOUNG MAN,35
28968,CABLE CONNECTIONS,Q4943348,CAROL CONNORS,NO. 1 HITS OF THE 60'S (1965-1969),DEEP THROAT,19
28968,CABLE CONNECTIONS,Q4943348,CAROL CONNORS,ROCK N' ROLL THE GREATEST YEARS: 1967 VOLUME 2,DEEP THROAT,25
28968,CABLE CONNECTIONS,Q4943348,CAROL CONNORS,NO. 1 HITS OF THE 60'S (1960-1965),DEEP THROAT,19
28968,CABLE CONNECTIONS,Q239583,CHARLENE TILTON,NO. 1 HITS OF THE 60'S (1965-1969),DICKIE ROBERTS: FORMER CHILD STAR,29
28968,CABLE CONNECTIONS,Q239583,CHARLENE TILTON,ROCK N' ROLL THE GREATEST YEARS: 1967 VOLUME 2,#1 CHEERLEADER CAMP,35
