acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24283,RICK CAVAGGION,Q3369540,PATRICK JAMAIN,SATURDAY SCHOOL,HONEYMOON,25
24283,RICK CAVAGGION,Q3369540,PATRICK JAMAIN,"GOING OUTSIDE: TO PLAY, TO IMAGINE, TO LEARN",HONEYMOON,24
24283,RICK CAVAGGION,Q3369540,PATRICK JAMAIN,LITERACY AND COMMON SENSE: A YEAR 6 STUDENT ENCOUNTER WITH PRINT,HONEYMOON,14
24283,RICK CAVAGGION,Q192668,NICK CAVE,SATURDAY SCHOOL,DAYS OF GRACE,43
24283,RICK CAVAGGION,Q192668,NICK CAVE,"GOING OUTSIDE: TO PLAY, TO IMAGINE, TO LEARN",THE BEAUTIFUL DAYS OF ARANJUEZ,45
24283,RICK CAVAGGION,Q192668,NICK CAVE,LITERACY AND COMMON SENSE: A YEAR 6 STUDENT ENCOUNTER WITH PRINT,THE ASSASSINATION OF JESSE JAMES BY THE COWARD ROBERT FORD,40
24283,RICK CAVAGGION,Q3018560,DAVID ONDRICEK,SATURDAY SCHOOL,GRANDHOTEL,40
24283,RICK CAVAGGION,Q3018560,DAVID ONDRICEK,"GOING OUTSIDE: TO PLAY, TO IMAGINE, TO LEARN",ONE HAND CAN'T CLAP,37
24283,RICK CAVAGGION,Q3018560,DAVID ONDRICEK,LITERACY AND COMMON SENSE: A YEAR 6 STUDENT ENCOUNTER WITH PRINT,ONE HAND CAN'T CLAP,32
24283,RICK CAVAGGION,Q3369365,PATRICK CREADON,SATURDAY SCHOOL,WORDPLAY,35
24283,RICK CAVAGGION,Q3369365,PATRICK CREADON,"GOING OUTSIDE: TO PLAY, TO IMAGINE, TO LEARN",SKI BUM: THE WARREN MILLER STORY,42
24283,RICK CAVAGGION,Q3369365,PATRICK CREADON,LITERACY AND COMMON SENSE: A YEAR 6 STUDENT ENCOUNTER WITH PRINT,RASCALS AND ROBBERS: THE SECRET ADVENTURES OF TOM SAWYER AND HUCKLEBERRY FINN,42
24283,RICK CAVAGGION,Q23901625,NICK DEMAGGIO,SATURDAY SCHOOL,ANGEL'S HOLIDAY,40
24283,RICK CAVAGGION,Q23901625,NICK DEMAGGIO,"GOING OUTSIDE: TO PLAY, TO IMAGINE, TO LEARN",ANGEL'S HOLIDAY,39
24283,RICK CAVAGGION,Q23901625,NICK DEMAGGIO,LITERACY AND COMMON SENSE: A YEAR 6 STUDENT ENCOUNTER WITH PRINT,RIDERS OF THE PURPLE SAGE,41
24283,RICK CAVAGGION,Q16576294,MARIO CASALEGGIO,SATURDAY SCHOOL,IL SIGNOR MAX,29
24283,RICK CAVAGGION,Q16576294,MARIO CASALEGGIO,"GOING OUTSIDE: TO PLAY, TO IMAGINE, TO LEARN",GOODBYE YOUTH,33
24283,RICK CAVAGGION,Q16576294,MARIO CASALEGGIO,LITERACY AND COMMON SENSE: A YEAR 6 STUDENT ENCOUNTER WITH PRINT,GOODBYE YOUTH,21
24283,RICK CAVAGGION,Q20015889,JACK DAVISON,SATURDAY SCHOOL,RONDA DE ESTRELLAS,36
24283,RICK CAVAGGION,Q20015889,JACK DAVISON,"GOING OUTSIDE: TO PLAY, TO IMAGINE, TO LEARN",RONDA DE ESTRELLAS,31
24283,RICK CAVAGGION,Q20015889,JACK DAVISON,LITERACY AND COMMON SENSE: A YEAR 6 STUDENT ENCOUNTER WITH PRINT,RONDA DE ESTRELLAS,30
24283,RICK CAVAGGION,Q560040,RICK DAVIES,SATURDAY SCHOOL,THE MAD DOCTOR OF MARKET STREET,30
24283,RICK CAVAGGION,Q560040,RICK DAVIES,"GOING OUTSIDE: TO PLAY, TO IMAGINE, TO LEARN",THE MAD DOCTOR OF MARKET STREET,39
24283,RICK CAVAGGION,Q560040,RICK DAVIES,LITERACY AND COMMON SENSE: A YEAR 6 STUDENT ENCOUNTER WITH PRINT,THE MAD DOCTOR OF MARKET STREET,43
24283,RICK CAVAGGION,Q20826539,HENRIK CASTIGLIONE,SATURDAY SCHOOL,Q20826545,0
24283,RICK CAVAGGION,Q20826539,HENRIK CASTIGLIONE,"GOING OUTSIDE: TO PLAY, TO IMAGINE, TO LEARN",Q20826545,0
24283,RICK CAVAGGION,Q20826539,HENRIK CASTIGLIONE,LITERACY AND COMMON SENSE: A YEAR 6 STUDENT ENCOUNTER WITH PRINT,Q20826545,3
24283,RICK CAVAGGION,Q331120,NICK CRAVAT,SATURDAY SCHOOL,THE SCALPHUNTERS,39
24283,RICK CAVAGGION,Q331120,NICK CRAVAT,"GOING OUTSIDE: TO PLAY, TO IMAGINE, TO LEARN",THE FLAME AND THE ARROW,41
24283,RICK CAVAGGION,Q331120,NICK CRAVAT,LITERACY AND COMMON SENSE: A YEAR 6 STUDENT ENCOUNTER WITH PRINT,KING RICHARD AND THE CRUSADERS,39
24283,RICK CAVAGGION,Q1755311,PATRICK CARGILL,SATURDAY SCHOOL,AROUND THE WORLD IN 80 DAYS,43
24283,RICK CAVAGGION,Q1755311,PATRICK CARGILL,"GOING OUTSIDE: TO PLAY, TO IMAGINE, TO LEARN",AROUND THE WORLD IN 80 DAYS,41
24283,RICK CAVAGGION,Q1755311,PATRICK CARGILL,LITERACY AND COMMON SENSE: A YEAR 6 STUDENT ENCOUNTER WITH PRINT,AROUND THE WORLD IN 80 DAYS,38
24283,RICK CAVAGGION,Q6133149,RICK JASON,SATURDAY SCHOOL,SIERRA BARON,30
24283,RICK CAVAGGION,Q6133149,RICK JASON,"GOING OUTSIDE: TO PLAY, TO IMAGINE, TO LEARN",THE FOUNTAIN OF YOUTH,42
24283,RICK CAVAGGION,Q6133149,RICK JASON,LITERACY AND COMMON SENSE: A YEAR 6 STUDENT ENCOUNTER WITH PRINT,THE WITCH WHO CAME FROM THE SEA,38
24283,RICK CAVAGGION,Q12022001,IVAN RUZICKA,SATURDAY SCHOOL,THE CRY,36
24283,RICK CAVAGGION,Q12022001,IVAN RUZICKA,"GOING OUTSIDE: TO PLAY, TO IMAGINE, TO LEARN",JOSEPH KILIAN,22
24283,RICK CAVAGGION,Q12022001,IVAN RUZICKA,LITERACY AND COMMON SENSE: A YEAR 6 STUDENT ENCOUNTER WITH PRINT,SPRING BREEZE,21
24283,RICK CAVAGGION,Q18530336,RICK CARRIER,SATURDAY SCHOOL,STRANGERS IN THE CITY,33
24283,RICK CAVAGGION,Q18530336,RICK CARRIER,"GOING OUTSIDE: TO PLAY, TO IMAGINE, TO LEARN",STRANGERS IN THE CITY,32
24283,RICK CAVAGGION,Q18530336,RICK CARRIER,LITERACY AND COMMON SENSE: A YEAR 6 STUDENT ENCOUNTER WITH PRINT,STRANGERS IN THE CITY,38
24283,RICK CAVAGGION,Q3935048,RICKY GIANCO,SATURDAY SCHOOL,LIQUIRIZIA,24
24283,RICK CAVAGGION,Q3935048,RICKY GIANCO,"GOING OUTSIDE: TO PLAY, TO IMAGINE, TO LEARN","QUESTO PAZZO, PAZZO MONDO DELLA CANZONE",46
24283,RICK CAVAGGION,Q3935048,RICKY GIANCO,LITERACY AND COMMON SENSE: A YEAR 6 STUDENT ENCOUNTER WITH PRINT,"QUESTO PAZZO, PAZZO MONDO DELLA CANZONE",32
24283,RICK CAVAGGION,Q2829808,ALAIN FLICK,SATURDAY SCHOOL,L'AMOUR BRAQUE,41
24283,RICK CAVAGGION,Q2829808,ALAIN FLICK,"GOING OUTSIDE: TO PLAY, TO IMAGINE, TO LEARN",SADSACKS GO TO WAR,34
24283,RICK CAVAGGION,Q2829808,ALAIN FLICK,LITERACY AND COMMON SENSE: A YEAR 6 STUDENT ENCOUNTER WITH PRINT,SADSACKS GO TO WAR,30
24283,RICK CAVAGGION,Q3591058,ERIC DAMAIN,SATURDAY SCHOOL,A MAN COULD GET KILLED,27
24283,RICK CAVAGGION,Q3591058,ERIC DAMAIN,"GOING OUTSIDE: TO PLAY, TO IMAGINE, TO LEARN",THE BLACK FLAG WAVES OVER THE SCOW,35
