acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19710,JOHN MATTIAS,Q6788763,MATT HANSON,READING POETRY: HAIKU,A SWARM OF ANGELS,27
19710,JOHN MATTIAS,Q28869358,JAN MATTLACH,READING POETRY: HAIKU,LET'S ALL SING AROUND,44
19710,JOHN MATTIAS,Q8039506,WYATT JONES,READING POETRY: HAIKU,THE SHADOW KING,29
19710,JOHN MATTIAS,Q6261706,JOHN VAILLANT,READING POETRY: HAIKU,HADWIN'S JUDGEMENT,37
19710,JOHN MATTIAS,Q3372998,JOHAN RABAEUS,READING POETRY: HAIKU,FREUD LEAVING HOME,53
19710,JOHN MATTIAS,Q6246377,JOHN MAGARO,READING POETRY: HAIKU,NOT FADE AWAY,36
19710,JOHN MATTIAS,Q18385563,JOHN WALSH,READING POETRY: HAIKU,RAY HARRYHAUSEN: MOVEMENT INTO LIFE,37
19710,JOHN MATTIAS,Q6265621,JOHN DE RANTAU,READING POETRY: HAIKU,OBAMA ANAK MENTENG,42
19710,JOHN MATTIAS,Q60287433,JOHNNY MARTIN,READING POETRY: HAIKU,VENGEANCE: A LOVE STORY,52
19710,JOHN MATTIAS,Q3182344,JOHN RAWLINS,READING POETRY: HAIKU,ROLLING HOME,50
19710,JOHN MATTIAS,Q119434,MATTHIAS LEUPOLD,READING POETRY: HAIKU,THE NOISE OF LETEA,32
19710,JOHN MATTIAS,Q14605170,LAETITIA DOSCH,READING POETRY: HAIKU,AGE OF PANIC,38
19710,JOHN MATTIAS,Q2412107,JONAS MARTIN,READING POETRY: HAIKU,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,29
19710,JOHN MATTIAS,Q4347021,JOHN PATRICK,READING POETRY: HAIKU,LOVE IS A MANY-SPLENDORED THING,51
19710,JOHN MATTIAS,Q193070,MATT DILLON,READING POETRY: HAIKU,A KISS BEFORE DYING,46
19710,JOHN MATTIAS,Q973713,JOHN MORTIMER,READING POETRY: HAIKU,A FLEA IN HER EAR,49
19710,JOHN MATTIAS,Q106587418,JOHN MAGGIO,READING POETRY: HAIKU,THE PERFECT WEAPON,37
