acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19744,ROLAND HILL,Q612365,RANDALL MILLER,A CHILD'S VOICE,CLASS ACT,42
19744,ROLAND HILL,Q309715,ROLAND JOFFE,A CHILD'S VOICE,THE KILLING FIELDS,42
19744,ROLAND HILL,Q159250,DANIEL LANDA,A CHILD'S VOICE,CERNI BARONI,37
19744,ROLAND HILL,Q23879967,ROLAND GALL,A CHILD'S VOICE,Q30521223,0
19744,ROLAND HILL,Q437616,BILL VIOLA,A CHILD'S VOICE,BILL VIOLA: THE EYE OF THE HEART,30
19744,ROLAND HILL,Q5796139,ROLAND HEDLUND,A CHILD'S VOICE,A HILL ON THE DARK SIDE OF THE MOON,40
19744,ROLAND HILL,Q374091,PHIL ROSEN,A CHILD'S VOICE,TWO WISE MAIDS,55
19744,ROLAND HILL,Q18645074,ROMAN LELJAK,A CHILD'S VOICE,Q65152319,0
19744,ROLAND HILL,Q273136,RYAN PHILLIPPE,A CHILD'S VOICE,CRIMSON TIDE,44
19744,ROLAND HILL,Q65029624,PHILLIP YOUMANS,A CHILD'S VOICE,BURNING CANE,30
19744,ROLAND HILL,Q315763,BILL PULLMAN,A CHILD'S VOICE,MALICE,48
19744,ROLAND HILL,Q12049680,ROMAN HEMALA,A CHILD'S VOICE,VSICHNI PROTI VSEM,42
19744,ROLAND HILL,Q70069051,PHIL WOODARD,A CHILD'S VOICE,ALLIED,38
19744,ROLAND HILL,Q106537474,DOUG ROLAND,A CHILD'S VOICE,FEELING THROUGH,20
19744,ROLAND HILL,Q3131932,HENRI ROLLAN,A CHILD'S VOICE,LE CHEVALIER A TETE DE POIREAU,49
19744,ROLAND HILL,Q4910517,BILL POHLAD,A CHILD'S VOICE,THE LAST FACE,43
19744,ROLAND HILL,Q7352716,ROBIN PHILLIPS,A CHILD'S VOICE,DAVID COPPERFIELD,44
19744,ROLAND HILL,Q12049683,ROMAN HOLY,A CHILD'S VOICE,GIVE THE DEVIL HIS DUE,38
19744,ROLAND HILL,Q60068685,CASTILLE LANDON,A CHILD'S VOICE,ALBION: THE ENCHANTED STALLION,41
19744,ROLAND HILL,Q7384339,RYAN MILLER,A CHILD'S VOICE,IN A WORLD...,40
19744,ROLAND HILL,Q106421778,MAXIMILIEN ROLLAND,A CHILD'S VOICE,AUDIONOMIE,40
19744,ROLAND HILL,Q114126,ROLAND REBER,A CHILD'S VOICE,THE DARK SIDE OF OUR INNER SPACE,38
19744,ROLAND HILL,Q107467763,ROMAN CINTL,A CHILD'S VOICE,Q104898777,0
19744,ROLAND HILL,Q542634,ALEX GARLAND,A CHILD'S VOICE,THE BEACH,42
19744,ROLAND HILL,Q62086559,RANDY MILLER,A CHILD'S VOICE,SPACE MARINES,43
19744,ROLAND HILL,Q1887205,JILL LARSON,A CHILD'S VOICE,DEAR LOUISE,46
19744,ROLAND HILL,Q109713813,YOLANDE CHACHAI,A CHILD'S VOICE,Q109733247,0
19744,ROLAND HILL,Q618330,ROWLAND V. LEE,A CHILD'S VOICE,ALICE ADAMS,54
19744,ROLAND HILL,Q361336,BILL CONDON,A CHILD'S VOICE,GODS AND MONSTERS,44
19744,ROLAND HILL,Q109676514,JOANNIE GILL,A CHILD'S VOICE,Q109676520,0
19744,ROLAND HILL,Q4912566,BILLY FRANEY,A CHILD'S VOICE,THE STAR PACKER,40
19744,ROLAND HILL,Q5761486,HILDA TREVELYAN,A CHILD'S VOICE,SALLY IN OUR ALLEY,30
19744,ROLAND HILL,Q6513891,LEE HILL,A CHILD'S VOICE,A SPORTING CHANCE,50
19744,ROLAND HILL,Q1281943,ALAN CROSLAND,A CHILD'S VOICE,CHILDREN OF DREAMS,55
19744,ROLAND HILL,Q551949,BILL COLVIN,A CHILD'S VOICE,A BERTH SCANDAL,40
19744,ROLAND HILL,Q84452,HELGA MOLANDER,A CHILD'S VOICE,THE SCHORRSIEGEL AFFAIR,42
19744,ROLAND HILL,Q3568847,BILL NOLAN,A CHILD'S VOICE,ROBIN HOOD,40
19744,ROLAND HILL,Q216461,MARC ROLAND,A CHILD'S VOICE,SWORD AND SHIELD,58
19744,ROLAND HILL,Q19977374,HELGA RYDLAND,A CHILD'S VOICE,DEN NYE LENSMANNEN,30
19744,ROLAND HILL,Q5371392,EMIL NORLANDER,A CHILD'S VOICE,Q10411226,0
19744,ROLAND HILL,Q179109,ROLAND BARTHES,A CHILD'S VOICE,DESIRE IN MOTION,32
19744,ROLAND HILL,Q3380649,PHILIPPE ROLLA,A CHILD'S VOICE,THE AGONY OF THE EAGLES,37
