acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8346,ANNETTE TREVITT,Q239770,ANNE REVERE,THE DRIVE HOME,REMEMBER THE DAY,60
8346,ANNETTE TREVITT,Q12411663,EITAN ANNER,THE DRIVE HOME,LOVE & DANCE,42
8346,ANNETTE TREVITT,Q6396237,KEVIN ETTEN,THE DRIVE HOME,THE UNBEARABLE WEIGHT OF MASSIVE TALENT,38
8346,ANNETTE TREVITT,Q18641976,VIT JANECEK,THE DRIVE HOME,THE MONK,45
8346,ANNETTE TREVITT,Q3702400,DANTE TESTA,THE DRIVE HOME,THE DREAD OF DOOM,58
8346,ANNETTE TREVITT,Q4766711,ANN TREVOR,THE DRIVE HOME,BUILD THY HOUSE,55
8346,ANNETTE TREVITT,Q4769064,ANNETTE DEFOE,THE DRIVE HOME,LONE HAND WILSON,33
8346,ANNETTE TREVITT,Q4769052,ANNETTE BENSON,THE DRIVE HOME,THE RINGER,58
8346,ANNETTE TREVITT,Q6648907,LITTLE ANN LITTLE,THE DRIVE HOME,JACK AND THE BEANSTALK,39
8346,ANNETTE TREVITT,Q2851509,ANNETTE POIVRE,THE DRIVE HOME,DEVIL AND THE ANGEL,48
8346,ANNETTE TREVITT,Q7000426,NETTA SYRETT,THE DRIVE HOME,A WOMAN REBELS,36
8346,ANNETTE TREVITT,Q2412911,TREVOR BARDETTE,THE DRIVE HOME,THE OKLAHOMA KID,60
8346,ANNETTE TREVITT,Q95178360,ANTONIN STREIT,THE DRIVE HOME,ZLATE DNO,43
8346,ANNETTE TREVITT,Q3376930,PETER TRENT,THE DRIVE HOME,THE LAST DAYS OF POMPEII,47
8346,ANNETTE TREVITT,Q462335,JANETTE SCOTT,THE DRIVE HOME,THE OLD DARK HOUSE,62
8346,ANNETTE TREVITT,Q4768853,ANNE TRIOLA,THE DRIVE HOME,LULLABY OF BROADWAY,18
8346,ANNETTE TREVITT,Q2851514,ANNETTE WADEMANT,THE DRIVE HOME,THE SECRET SON,57
8346,ANNETTE TREVITT,Q26997329,ANNETTE CARELL,THE DRIVE HOME,BEYOND THE CURTAIN,44
8346,ANNETTE TREVITT,Q22212719,ANNE REY,THE DRIVE HOME,THE VIRTUOUS SCOUNDREL,44
8346,ANNETTE TREVITT,Q47365,MARIE ANTOINETTE,THE DRIVE HOME,MARIE ANTOINETTE,33
8346,ANNETTE TREVITT,Q3100458,GENE LEVITT,THE DRIVE HOME,DARING GAME,48
