acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15886,PETER NEWINGTON,Q367629,PETER EGAN,PROFILE OF A QUARTET,A PERFECT SPY,42
15886,PETER NEWINGTON,Q367629,PETER EGAN,THE INNOCENT EYE,THE I INSIDE,57
15886,PETER NEWINGTON,Q25189302,JOHN PETER,PROFILE OF A QUARTET,SOWKARPETTAI,31
15886,PETER NEWINGTON,Q25189302,JOHN PETER,THE INNOCENT EYE,VANNA JIGINA,29
15886,PETER NEWINGTON,Q76392,PETER FLEISCHMANN,PROFILE OF A QUARTET,HARD TO BE A GOD,44
15886,PETER NEWINGTON,Q76392,PETER FLEISCHMANN,THE INNOCENT EYE,THE HAMBURG SYNDROME,44
15886,PETER NEWINGTON,Q7175276,PETER KOWITZ,PROFILE OF A QUARTET,BODYSURFER,33
15886,PETER NEWINGTON,Q7175276,PETER KOWITZ,THE INNOCENT EYE,BODYSURFER,15
15886,PETER NEWINGTON,Q522724,PETER O'BRIEN,PROFILE OF A QUARTET,THE TRIALS OF OZ,44
15886,PETER NEWINGTON,Q522724,PETER O'BRIEN,THE INNOCENT EYE,THE RETURN,46
15886,PETER NEWINGTON,Q15069859,PETER CHERNIN,PROFILE OF A QUARTET,RISE OF THE PLANET OF THE APES,56
15886,PETER NEWINGTON,Q15069859,PETER CHERNIN,THE INNOCENT EYE,ST. VINCENT,54
15886,PETER NEWINGTON,Q13538187,PETER BENA,PROFILE OF A QUARTET,THE FOUNTAIN FOR ZUZANA 2,40
15886,PETER NEWINGTON,Q13538187,PETER BENA,THE INNOCENT EYE,THE FOUNTAIN FOR ZUZANA 2,39
15886,PETER NEWINGTON,Q88880,PETER IGELHOFF,PROFILE OF A QUARTET,AUNT JUTTA FROM CALCUTTA,41
15886,PETER NEWINGTON,Q88880,PETER IGELHOFF,THE INNOCENT EYE,SUN OVER THE ADRIATIC,43
15886,PETER NEWINGTON,Q7176101,PETER NICKS,PROFILE OF A QUARTET,THE FORCE,41
15886,PETER NEWINGTON,Q7176101,PETER NICKS,THE INNOCENT EYE,THE FORCE,56
15886,PETER NEWINGTON,Q95111646,PETR KANTOR,PROFILE OF A QUARTET,HEAD HANDS HEART,39
15886,PETER NEWINGTON,Q95111646,PETR KANTOR,THE INNOCENT EYE,HEAD HANDS HEART,31
15886,PETER NEWINGTON,Q101050800,PETER BUTKO,PROFILE OF A QUARTET,WALKING TOO FAST,33
15886,PETER NEWINGTON,Q101050800,PETER BUTKO,THE INNOCENT EYE,WALKING TOO FAST,19
15886,PETER NEWINGTON,Q20752126,PETER BENEDIX,PROFILE OF A QUARTET,Q106719598,7
15886,PETER NEWINGTON,Q20752126,PETER BENEDIX,THE INNOCENT EYE,Q106719598,0
15886,PETER NEWINGTON,Q1462878,PETER DEMING,PROFILE OF A QUARTET,PURPLE PEOPLE EATER,51
15886,PETER NEWINGTON,Q1462878,PETER DEMING,THE INNOCENT EYE,THE JACKET,54
15886,PETER NEWINGTON,Q1256575,PETER BONGARTZ,PROFILE OF A QUARTET,SNIPERS VALLEY,29
15886,PETER NEWINGTON,Q1256575,PETER BONGARTZ,THE INNOCENT EYE,SNIPERS VALLEY,27
15886,PETER NEWINGTON,Q40664045,PETER CZERNIN,PROFILE OF A QUARTET,A BOY CALLED CHRISTMAS,43
15886,PETER NEWINGTON,Q40664045,PETER CZERNIN,THE INNOCENT EYE,THE BANSHEES OF INISHERIN,54
15886,PETER NEWINGTON,Q310937,PETER DINKLAGE,PROFILE OF A QUARTET,THE CROODS: A NEW AGE,45
15886,PETER NEWINGTON,Q310937,PETER DINKLAGE,THE INNOCENT EYE,THE STATION AGENT,55
15886,PETER NEWINGTON,Q2991881,PETER AGNEW,PROFILE OF A QUARTET,Q104896223,7
15886,PETER NEWINGTON,Q2991881,PETER AGNEW,THE INNOCENT EYE,Q104896223,0
15886,PETER NEWINGTON,Q109776070,LEO PELTIER,PROFILE OF A QUARTET,MUK,9
15886,PETER NEWINGTON,Q109776070,LEO PELTIER,THE INNOCENT EYE,MUK,0
15886,PETER NEWINGTON,Q4483165,ANTONI FERTNER,PROFILE OF A QUARTET,POLICE CHIEF ANTEK,42
15886,PETER NEWINGTON,Q4483165,ANTONI FERTNER,THE INNOCENT EYE,ANTOSHA RUINED BY A CORSET,38
15886,PETER NEWINGTON,Q6007828,PETER NIELSEN,PROFILE OF A QUARTET,THE GOLDEN CLOWN,44
