acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75806,STANFORD BLUM,Q13449900,JASON BLUM,GYMNASTICS: CATHY RIGBY TEACHES,THE CRAFT: LEGACY,52
75806,STANFORD BLUM,Q714177,PAL SANDOR,GYMNASTICS: CATHY RIGBY TEACHES,FOOTBALL OF THE GOOD OLD DAYS,34
75806,STANFORD BLUM,Q101050953,BOHUMIR STARY,GYMNASTICS: CATHY RIGBY TEACHES,THE SORROW OF MRS. SCHNEIDER,35
75806,STANFORD BLUM,Q22944455,SARAH BLUM,GYMNASTICS: CATHY RIGBY TEACHES,VERS LA TENDRESSE,34
75806,STANFORD BLUM,Q2566936,KELLY STAFFORD,GYMNASTICS: CATHY RIGBY TEACHES,ROCCO MORE THAN EVER 2,27
75806,STANFORD BLUM,Q18638554,SAMMY BLUM,GYMNASTICS: CATHY RIGBY TEACHES,HEADING HOME,33
75806,STANFORD BLUM,Q480484,STEFAN LUX,GYMNASTICS: CATHY RIGBY TEACHES,Q16558844,0
75806,STANFORD BLUM,Q16916428,ALMA RAYFORD,GYMNASTICS: CATHY RIGBY TEACHES,THE VALLEY OF HUNTED MEN,37
75806,STANFORD BLUM,Q6258777,JOHN STAFFORD,GYMNASTICS: CATHY RIGBY TEACHES,SPRING IN THE AIR,47
75806,STANFORD BLUM,Q530875,BASIL RADFORD,GYMNASTICS: CATHY RIGBY TEACHES,THE LADY VANISHES,43
75806,STANFORD BLUM,Q1730512,KARL BLUME,GYMNASTICS: CATHY RIGBY TEACHES,THE HEATH IS GREEN,42
75806,STANFORD BLUM,Q2138637,I. STANFORD JOLLEY,GYMNASTICS: CATHY RIGBY TEACHES,CALAMITY JANE AND SAM BASS,43
75806,STANFORD BLUM,Q3929808,RALPH SANFORD,GYMNASTICS: CATHY RIGBY TEACHES,THE GLASS MENAGERIE,45
75806,STANFORD BLUM,Q3182424,JOHN SANFORD,GYMNASTICS: CATHY RIGBY TEACHES,HONKY TONK,25
75806,STANFORD BLUM,Q15437215,KARL BLUHM,GYMNASTICS: CATHY RIGBY TEACHES,WIENER BLUT,24
75806,STANFORD BLUM,Q5648599,HANLEY STAFFORD,GYMNASTICS: CATHY RIGBY TEACHES,THE AFFAIRS OF DOBIE GILLIS,39
75806,STANFORD BLUM,Q3496348,STAFFORD REPP,GYMNASTICS: CATHY RIGBY TEACHES,STAR IN THE DUST,43
75806,STANFORD BLUM,Q3645678,BRUNO CANFORA,GYMNASTICS: CATHY RIGBY TEACHES,FALL OF THE MOHICANS,44
75806,STANFORD BLUM,Q1358028,SANFORD MEISNER,GYMNASTICS: CATHY RIGBY TEACHES,THE STORY ON PAGE ONE,43
75806,STANFORD BLUM,Q462197,NORMA BLUM,GYMNASTICS: CATHY RIGBY TEACHES,CARNIVAL OF CRIME,34
75806,STANFORD BLUM,Q3319132,RICARDO BLUME,GYMNASTICS: CATHY RIGBY TEACHES,THE LAST CALL,47
75806,STANFORD BLUM,Q1506084,GEORG STANFORD BROWN,GYMNASTICS: CATHY RIGBY TEACHES,STIR CRAZY,40
75806,STANFORD BLUM,Q271863,ISABEL SANFORD,GYMNASTICS: CATHY RIGBY TEACHES,ORIGINAL GANGSTAS,43
75806,STANFORD BLUM,Q1240330,DONALD S. SANFORD,GYMNASTICS: CATHY RIGBY TEACHES,THE THOUSAND PLANE RAID,38
75806,STANFORD BLUM,Q3361782,PAMELA STANFORD,GYMNASTICS: CATHY RIGBY TEACHES,GIRL SLAVES OF MORGANA LE FAY,41
75806,STANFORD BLUM,Q2830505,ALAN FORD,GYMNASTICS: CATHY RIGBY TEACHES,THE LONG GOOD FRIDAY,40
75806,STANFORD BLUM,Q1593486,MANFRED BOEHM,GYMNASTICS: CATHY RIGBY TEACHES,THE UNICORN,34
75806,STANFORD BLUM,Q16885638,STANFORD SHERMAN,GYMNASTICS: CATHY RIGBY TEACHES,THE ICE PIRATES,40
75806,STANFORD BLUM,Q12495554,LUKMAN SARDI,GYMNASTICS: CATHY RIGBY TEACHES,THIS CITY IS A BATTLEFIELD,43
75806,STANFORD BLUM,Q813336,BEAU STARR,GYMNASTICS: CATHY RIGBY TEACHES,HALLOWEEN 5: THE REVENGE OF MICHAEL MYERS,37
75806,STANFORD BLUM,Q5496324,FRED STAFFORD,GYMNASTICS: CATHY RIGBY TEACHES,NIGHT OF THE COMET,42
75806,STANFORD BLUM,Q8998234,SANDY LAMB,GYMNASTICS: CATHY RIGBY TEACHES,HAPPY GHOST,24
75806,STANFORD BLUM,Q1689224,JIM STAFFORD,GYMNASTICS: CATHY RIGBY TEACHES,KID COLTER,20
75806,STANFORD BLUM,Q1868688,MARK BLUM,GYMNASTICS: CATHY RIGBY TEACHES,DESPERATELY SEEKING SUSAN,33
75806,STANFORD BLUM,Q3142726,SUSAN BLU,GYMNASTICS: CATHY RIGBY TEACHES,BIGFOOT AND THE MUSCLE MACHINES,39
75806,STANFORD BLUM,Q1741532,KIM LANKFORD,GYMNASTICS: CATHY RIGBY TEACHES,CAMERON'S CLOSET,35
75806,STANFORD BLUM,Q19366415,JEREMY STANFORD,GYMNASTICS: CATHY RIGBY TEACHES,WATCHERS 3,35
75806,STANFORD BLUM,Q862475,BILL STAFFORD,GYMNASTICS: CATHY RIGBY TEACHES,MY OWN PRIVATE IDAHO,40
75806,STANFORD BLUM,Q6090379,AL SAMFORS,GYMNASTICS: CATHY RIGBY TEACHES,Q18335250,0
75806,STANFORD BLUM,Q1872976,LUCA MANFREDI,GYMNASTICS: CATHY RIGBY TEACHES,CLASS IS THICKER THAN WATER,42
75806,STANFORD BLUM,Q20666375,FREDERIC BLUM,GYMNASTICS: CATHY RIGBY TEACHES,Q3232536,0
75806,STANFORD BLUM,Q2861608,ARLENE SANFORD,GYMNASTICS: CATHY RIGBY TEACHES,"FRANK MCKLUSKY, C.I.",33
75806,STANFORD BLUM,Q952156,STEVE BLUM,GYMNASTICS: CATHY RIGBY TEACHES,ZERO WOMAN: ASSASSIN LOVERS,32
75806,STANFORD BLUM,Q6056485,PABLO STRIANO,GYMNASTICS: CATHY RIGBY TEACHES,TAKILLEITOR,24
75806,STANFORD BLUM,Q2357826,STUART BLUMBERG,GYMNASTICS: CATHY RIGBY TEACHES,THE KIDS ARE ALL RIGHT,50
75806,STANFORD BLUM,Q3998495,TREVOR BLUMAS,GYMNASTICS: CATHY RIGBY TEACHES,ICE PRINCESS,38
