acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31099,KARL BAUMGARTNER,Q22074668,KAREL HERMANEK JR.,SAMSARA,PAST,36
31099,KARL BAUMGARTNER,Q22074668,KAREL HERMANEK JR.,DANCE OF THE WIND,ANTHROPOID,44
31099,KARL BAUMGARTNER,Q22074668,KAREL HERMANEK JR.,"BLACK CAT, WHITE CAT",VIY 2: JOURNEY TO CHINA,34
31099,KARL BAUMGARTNER,Q11321,KARL BROWN,SAMSARA,TRAVELING SALESMAN,48
31099,KARL BAUMGARTNER,Q11321,KARL BROWN,DANCE OF THE WIND,THE GARDEN OF WEEDS,67
31099,KARL BAUMGARTNER,Q11321,KARL BROWN,"BLACK CAT, WHITE CAT",WHITE LEGION,45
31099,KARL BAUMGARTNER,Q331352,KARL ANTON,SAMSARA,MARTHA,62
31099,KARL BAUMGARTNER,Q331352,KARL ANTON,DANCE OF THE WIND,WE DANCED AROUND THE WORLD,56
31099,KARL BAUMGARTNER,Q331352,KARL ANTON,"BLACK CAT, WHITE CAT",WHITE SLAVES,52
31099,KARL BAUMGARTNER,Q1769499,ROLAND BAUMGARTNER,SAMSARA,Q95979496,0
31099,KARL BAUMGARTNER,Q1769499,ROLAND BAUMGARTNER,DANCE OF THE WIND,Q95979496,0
31099,KARL BAUMGARTNER,Q1769499,ROLAND BAUMGARTNER,"BLACK CAT, WHITE CAT",Q95979496,0
31099,KARL BAUMGARTNER,Q95136263,MARTIN VACKAR,SAMSARA,LIBAS JAKO DABEL,26
31099,KARL BAUMGARTNER,Q95136263,MARTIN VACKAR,DANCE OF THE WIND,LIBAS JAKO DABEL,42
31099,KARL BAUMGARTNER,Q95136263,MARTIN VACKAR,"BLACK CAT, WHITE CAT",LIBAS JAKO DABEL,34
31099,KARL BAUMGARTNER,Q1615487,KARL BETTE,SAMSARA,DON'T TELL ME ANY STORIES,25
31099,KARL BAUMGARTNER,Q1615487,KARL BETTE,DANCE OF THE WIND,I LIKE THE GIRLS WHO DO!,40
