acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17896,INDEPENDENT CINE ART,Q11959095,ARNE SVENDSEN,SIMON,TIL SAETERS,25
17896,INDEPENDENT CINE ART,Q10857619,ZDENEK MARTINEK,SIMON,SMRT STOPAREK,33
17896,INDEPENDENT CINE ART,Q67882165,PEPE MARTINEZ,SIMON,SOLEDAD,33
17896,INDEPENDENT CINE ART,Q16937792,RENE MARTINET,SIMON,THE MODEL HUSBAND,27
17896,INDEPENDENT CINE ART,Q572004,AUSTIN PENDLETON,SIMON,SIMON,100
17896,INDEPENDENT CINE ART,Q53914538,MARTINE SIMONET,SIMON,Q55598721,0
17896,INDEPENDENT CINE ART,Q20649773,ARVIND DESHPANDE,SIMON,ALBERT PINTO KO GUSSA KYOON AATA HAI,20
17896,INDEPENDENT CINE ART,Q3559734,VINCENT MARTIN,SIMON,SO LONG,33
17896,INDEPENDENT CINE ART,Q3292846,MARIE VINCENT,SIMON,BLIND MAN,43
17896,INDEPENDENT CINE ART,Q95754492,MINE-MAREI WIEGANDT,SIMON,Q2583391,0
17896,INDEPENDENT CINE ART,Q3559739,VINCENT MARTINEZ,SIMON,CONFUSION OF GENDERS,32
17896,INDEPENDENT CINE ART,Q3559719,VINCENT MACAIGNE,SIMON,CHIEN,40
17896,INDEPENDENT CINE ART,Q3973203,STEPHEN MARTINES,SIMON,NO MAN'S LAND: THE RISE OF REEKER,11
17896,INDEPENDENT CINE ART,Q15210924,ANTONIN DEDET,SIMON,A PROPHET,14
17896,INDEPENDENT CINE ART,Q19776612,MARTIN PIEPER,SIMON,N - THE MADNESS OF REASON,21
