acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76974,BO G. ERIKSON,Q95907181,GREG BENSON,THE MIRACLE OF LIFE (CAPTIONED),GLOBAL CITY BEATS,30
76974,BO G. ERIKSON,Q95907181,GREG BENSON,THE MIRACLE OF LIFE,GLOBAL CITY BEATS,28
76974,BO G. ERIKSON,Q490918,PARK BO-YOUNG,THE MIRACLE OF LIFE (CAPTIONED),THE SILENCED,44
76974,BO G. ERIKSON,Q490918,PARK BO-YOUNG,THE MIRACLE OF LIFE,THE SILENCED,52
76974,BO G. ERIKSON,Q18221225,ERWIN BARON,THE MIRACLE OF LIFE (CAPTIONED),DIE WITTENBERGER NACHTIGALL,36
76974,BO G. ERIKSON,Q18221225,ERWIN BARON,THE MIRACLE OF LIFE,DIE WITTENBERGER NACHTIGALL,39
76974,BO G. ERIKSON,Q181006,JOHN BOWERS,THE MIRACLE OF LIFE (CAPTIONED),THE CANDY GIRL,56
76974,BO G. ERIKSON,Q181006,JOHN BOWERS,THE MIRACLE OF LIFE,THE LOVES OF LETTY,65
76974,BO G. ERIKSON,Q3229582,LEO PIERSON,THE MIRACLE OF LIFE (CAPTIONED),THE CRISIS,36
76974,BO G. ERIKSON,Q3229582,LEO PIERSON,THE MIRACLE OF LIFE,THE CRISIS,41
76974,BO G. ERIKSON,Q72126,DORA GERSON,THE MIRACLE OF LIFE (CAPTIONED),ON THE BRINK OF PARADISE,45
76974,BO G. ERIKSON,Q72126,DORA GERSON,THE MIRACLE OF LIFE,ON THE BRINK OF PARADISE,47
76974,BO G. ERIKSON,Q369404,JO SWERLING,THE MIRACLE OF LIFE (CAPTIONED),ATTORNEY FOR THE DEFENSE,57
76974,BO G. ERIKSON,Q369404,JO SWERLING,THE MIRACLE OF LIFE,THE MIRACLE WOMAN,61
76974,BO G. ERIKSON,Q19885778,ERLING ERIKSEN,THE MIRACLE OF LIFE (CAPTIONED),KJAERLIGHET PAA PINDE,36
76974,BO G. ERIKSON,Q19885778,ERLING ERIKSEN,THE MIRACLE OF LIFE,KJAERLIGHET PAA PINDE,35
76974,BO G. ERIKSON,Q1707890,JOE RICKSON,THE MIRACLE OF LIFE (CAPTIONED),BRASS COMMANDMENTS,30
76974,BO G. ERIKSON,Q1707890,JOE RICKSON,THE MIRACLE OF LIFE,STAGECOACH,28
76974,BO G. ERIKSON,Q993199,BRUNO DOEHRING,THE MIRACLE OF LIFE (CAPTIONED),LUTHER,23
76974,BO G. ERIKSON,Q993199,BRUNO DOEHRING,THE MIRACLE OF LIFE,LUTHER,32
76974,BO G. ERIKSON,Q25893375,BYRON ROBINSON,THE MIRACLE OF LIFE (CAPTIONED),TANGLED DESTINIES,39
76974,BO G. ERIKSON,Q25893375,BYRON ROBINSON,THE MIRACLE OF LIFE,TANGLED DESTINIES,33
76974,BO G. ERIKSON,Q100802,ERWIN BOOTZ,THE MIRACLE OF LIFE (CAPTIONED),ABSCHIED,22
76974,BO G. ERIKSON,Q100802,ERWIN BOOTZ,THE MIRACLE OF LIFE,ABSCHIED,30
76974,BO G. ERIKSON,Q27870002,A. F. ERICKSON,THE MIRACLE OF LIFE (CAPTIONED),UNDER SUSPICION,32
76974,BO G. ERIKSON,Q27870002,A. F. ERICKSON,THE MIRACLE OF LIFE,UNDER SUSPICION,29
76974,BO G. ERIKSON,Q3154603,IRVING BIBO,THE MIRACLE OF LIFE (CAPTIONED),NICE WOMEN,36
76974,BO G. ERIKSON,Q3154603,IRVING BIBO,THE MIRACLE OF LIFE,RACING YOUTH,45
76974,BO G. ERIKSON,Q20082588,BEN MARKSON,THE MIRACLE OF LIFE (CAPTIONED),THAT I MAY LIVE,50
76974,BO G. ERIKSON,Q20082588,BEN MARKSON,THE MIRACLE OF LIFE,THAT I MAY LIVE,53
76974,BO G. ERIKSON,Q5040103,CARL ERICKSON,THE MIRACLE OF LIFE (CAPTIONED),SILVER DOLLAR,29
76974,BO G. ERIKSON,Q5040103,CARL ERICKSON,THE MIRACLE OF LIFE,EASY TO LOVE,39
76974,BO G. ERIKSON,Q1232794,LEIF ERICKSON,THE MIRACLE OF LIFE (CAPTIONED),THRILL OF A LIFETIME,57
76974,BO G. ERIKSON,Q1232794,LEIF ERICKSON,THE MIRACLE OF LIFE,THRILL OF A LIFETIME,62
76974,BO G. ERIKSON,Q2910953,BORIS GOLTZ,THE MIRACLE OF LIFE (CAPTIONED),THE MINERS,41
76974,BO G. ERIKSON,Q2910953,BORIS GOLTZ,THE MIRACLE OF LIFE,THE MINERS,48
76974,BO G. ERIKSON,Q35985735,ERIK OLSSON,THE MIRACLE OF LIFE (CAPTIONED),THE INHERITANCE,50
76974,BO G. ERIKSON,Q35985735,ERIK OLSSON,THE MIRACLE OF LIFE,THE INHERITANCE,59
76974,BO G. ERIKSON,Q2896707,BENSON FONG,THE MIRACLE OF LIFE (CAPTIONED),THE LEFT HAND OF GOD,53
76974,BO G. ERIKSON,Q2896707,BENSON FONG,THE MIRACLE OF LIFE,THE LEFT HAND OF GOD,56
76974,BO G. ERIKSON,Q5715783,DAVID ERIKSON,THE MIRACLE OF LIFE (CAPTIONED),Q10437073,0
76974,BO G. ERIKSON,Q5715783,DAVID ERIKSON,THE MIRACLE OF LIFE,Q10437073,0
76974,BO G. ERIKSON,Q4132455,BORIS GALIN,THE MIRACLE OF LIFE (CAPTIONED),Q60851628,0
76974,BO G. ERIKSON,Q4132455,BORIS GALIN,THE MIRACLE OF LIFE,Q60851628,0
76974,BO G. ERIKSON,Q4400110,BORIS RUNGE,THE MIRACLE OF LIFE (CAPTIONED),THE VILLAGE TEACHER,38
76974,BO G. ERIKSON,Q4400110,BORIS RUNGE,THE MIRACLE OF LIFE,THE VILLAGE TEACHER,42
76974,BO G. ERIKSON,Q5715158,GOSTA ERICSSON,THE MIRACLE OF LIFE (CAPTIONED),ASA-NISSE,21
76974,BO G. ERIKSON,Q5715158,GOSTA ERICSSON,THE MIRACLE OF LIFE,ASA-NISSE,21
76974,BO G. ERIKSON,Q42838,LEIF ERIKSON,THE MIRACLE OF LIFE (CAPTIONED),MY LIFE AS A DOG,40
76974,BO G. ERIKSON,Q42838,LEIF ERIKSON,THE MIRACLE OF LIFE,MY LIFE AS A DOG,34
76974,BO G. ERIKSON,Q4542909,ALF HENRIKSON,THE MIRACLE OF LIFE (CAPTIONED),Q17265755,0
76974,BO G. ERIKSON,Q4542909,ALF HENRIKSON,THE MIRACLE OF LIFE,Q17265755,0
76974,BO G. ERIKSON,Q887984,BOB HERRON,THE MIRACLE OF LIFE (CAPTIONED),SASKATCHEWAN,24
76974,BO G. ERIKSON,Q887984,BOB HERRON,THE MIRACLE OF LIFE,SASKATCHEWAN,26
76974,BO G. ERIKSON,Q7150515,PAUL ERICKSON,THE MIRACLE OF LIFE (CAPTIONED),THE GREEN CARNATION,54
76974,BO G. ERIKSON,Q7150515,PAUL ERICKSON,THE MIRACLE OF LIFE,THE END OF THE LINE,58
76974,BO G. ERIKSON,Q1623429,OLEG BORISOV,THE MIRACLE OF LIFE (CAPTIONED),THE PRINCE AND THE PAUPER,52
76974,BO G. ERIKSON,Q1623429,OLEG BORISOV,THE MIRACLE OF LIFE,PARADE OF THE PLANETS,50
76974,BO G. ERIKSON,Q5388502,ERIK BORGE,THE MIRACLE OF LIFE (CAPTIONED),A HANDFUL OF TIME,48
76974,BO G. ERIKSON,Q5388502,ERIK BORGE,THE MIRACLE OF LIFE,A HANDFUL OF TIME,50
76974,BO G. ERIKSON,Q435920,ROD SERLING,THE MIRACLE OF LIFE (CAPTIONED),PLANET OF THE APES,51
76974,BO G. ERIKSON,Q435920,ROD SERLING,THE MIRACLE OF LIFE,PHANTOM OF THE PARADISE,52
76974,BO G. ERIKSON,Q4933732,BOB RAMSING,THE MIRACLE OF LIFE (CAPTIONED),VI HAR DET JO DEJLIGT,36
76974,BO G. ERIKSON,Q4933732,BOB RAMSING,THE MIRACLE OF LIFE,VI HAR DET JO DEJLIGT,40
76974,BO G. ERIKSON,Q24200143,PARK SEONG-BOK,THE MIRACLE OF LIFE (CAPTIONED),THE SUNFLOWER FAMILY,41
76974,BO G. ERIKSON,Q24200143,PARK SEONG-BOK,THE MIRACLE OF LIFE,THE SUNFLOWER FAMILY,51
76974,BO G. ERIKSON,Q28604409,BOB WEHLING,THE MIRACLE OF LIFE (CAPTIONED),MAGIC SPECTACLES,36
76974,BO G. ERIKSON,Q28604409,BOB WEHLING,THE MIRACLE OF LIFE,MAGIC SPECTACLES,34
76974,BO G. ERIKSON,Q893766,BORIS SAGAL,THE MIRACLE OF LIFE (CAPTIONED),DIME WITH A HALO,49
76974,BO G. ERIKSON,Q893766,BORIS SAGAL,THE MIRACLE OF LIFE,THE GREATEST GIFT,56
76974,BO G. ERIKSON,Q4164895,BORIS DOLIN,THE MIRACLE OF LIFE (CAPTIONED),THE BLIND BIRD,42
76974,BO G. ERIKSON,Q4164895,BORIS DOLIN,THE MIRACLE OF LIFE,THE BLIND BIRD,42
76974,BO G. ERIKSON,Q1893049,BO NILSSON,THE MIRACLE OF LIFE (CAPTIONED),ADVENTURE STARTS HERE,36
76974,BO G. ERIKSON,Q1893049,BO NILSSON,THE MIRACLE OF LIFE,TO LOVE,31
76974,BO G. ERIKSON,Q1097669,ION BOG,THE MIRACLE OF LIFE (CAPTIONED),ULTIMUL CARTUS,37
76974,BO G. ERIKSON,Q1097669,ION BOG,THE MIRACLE OF LIFE,ULTIMUL CARTUS,24
76974,BO G. ERIKSON,Q188426,ROY ORBISON,THE MIRACLE OF LIFE (CAPTIONED),THE FASTEST GUITAR ALIVE,49
76974,BO G. ERIKSON,Q188426,ROY ORBISON,THE MIRACLE OF LIFE,THE FASTEST GUITAR ALIVE,51
76974,BO G. ERIKSON,Q2690152,BO HERMANSSON,THE MIRACLE OF LIFE (CAPTIONED),THE MAN WHO COULD NOT LAUGH,50
76974,BO G. ERIKSON,Q2690152,BO HERMANSSON,THE MIRACLE OF LIFE,FREDRIKSSONS FABRIKK - THE MOVIE,45
76974,BO G. ERIKSON,Q2909571,ERLING BJOL,THE MIRACLE OF LIFE (CAPTIONED),Q20495706,0
76974,BO G. ERIKSON,Q2909571,ERLING BJOL,THE MIRACLE OF LIFE,Q20495706,0
76974,BO G. ERIKSON,Q17097628,BJORN ERIK JESSEN,THE MIRACLE OF LIFE (CAPTIONED),ANTON,24
76974,BO G. ERIKSON,Q17097628,BJORN ERIK JESSEN,THE MIRACLE OF LIFE,ANTON,17
76974,BO G. ERIKSON,Q636212,BO SVENSON,THE MIRACLE OF LIFE (CAPTIONED),GOLD OF THE AMAZON WOMEN,45
76974,BO G. ERIKSON,Q636212,BO SVENSON,THE MIRACLE OF LIFE,THE DELTA FORCE,53
76974,BO G. ERIKSON,Q104636387,JAN ERIKSEN,THE MIRACLE OF LIFE (CAPTIONED),KAREN,18
76974,BO G. ERIKSON,Q104636387,JAN ERIKSEN,THE MIRACLE OF LIFE,KAREN,17
76974,BO G. ERIKSON,Q720741,GEORG ERICSON,THE MIRACLE OF LIFE (CAPTIONED),FIMPEN,17
76974,BO G. ERIKSON,Q720741,GEORG ERICSON,THE MIRACLE OF LIFE,FIMPEN,24
76974,BO G. ERIKSON,Q11727866,JOHN BRODERICK,THE MIRACLE OF LIFE (CAPTIONED),THE WARRIOR AND THE SORCERESS,41
76974,BO G. ERIKSON,Q11727866,JOHN BRODERICK,THE MIRACLE OF LIFE,THE RANSOM,48
76974,BO G. ERIKSON,Q4139029,BORIS GITIN,THE MIRACLE OF LIFE (CAPTIONED),LINLASED,27
76974,BO G. ERIKSON,Q4139029,BORIS GITIN,THE MIRACLE OF LIFE,LINLASED,30
76974,BO G. ERIKSON,Q316850,BOB EZRIN,THE MIRACLE OF LIFE (CAPTIONED),BERLIN: LIVE AT ST. ANN'S WAREHOUSE,42
76974,BO G. ERIKSON,Q316850,BOB EZRIN,THE MIRACLE OF LIFE,FADE TO BLACK,44
76974,BO G. ERIKSON,Q4932366,BOB ELLISON,THE MIRACLE OF LIFE (CAPTIONED),BUCKTOWN,22
76974,BO G. ERIKSON,Q4932366,BOB ELLISON,THE MIRACLE OF LIFE,BUCKTOWN,15
76974,BO G. ERIKSON,Q12602983,SONG JAE-HO,THE MIRACLE OF LIFE (CAPTIONED),THE BEAUTY IN DREAM,42
76974,BO G. ERIKSON,Q12602983,SONG JAE-HO,THE MIRACLE OF LIFE,THE BEAUTY IN DREAM,47
76974,BO G. ERIKSON,Q1680333,LEV BORISOV,THE MIRACLE OF LIFE (CAPTIONED),ARITHMETIC OF A MURDER,43
76974,BO G. ERIKSON,Q1680333,LEV BORISOV,THE MIRACLE OF LIFE,ENTRANCE TO THE LABYRINTH,45
76974,BO G. ERIKSON,Q816621,BEN VERBONG,THE MIRACLE OF LIFE (CAPTIONED),THE VON TRAPP FAMILY: A LIFE OF MUSIC,55
76974,BO G. ERIKSON,Q816621,BEN VERBONG,THE MIRACLE OF LIFE,THE VON TRAPP FAMILY: A LIFE OF MUSIC,55
76974,BO G. ERIKSON,Q16735198,BOB RICHARDSON,THE MIRACLE OF LIFE (CAPTIONED),ULTIMATE AVENGERS,43
76974,BO G. ERIKSON,Q16735198,BOB RICHARDSON,THE MIRACLE OF LIFE,THE CHARMKINS,38
76974,BO G. ERIKSON,Q5482904,ERIC KARSON,THE MIRACLE OF LIFE (CAPTIONED),THE OCTAGON,40
76974,BO G. ERIKSON,Q5482904,ERIC KARSON,THE MIRACLE OF LIFE,THE OCTAGON,40
76974,BO G. ERIKSON,Q887851,BOB CHRISTO,THE MIRACLE OF LIFE (CAPTIONED),MR. INDIA,38
76974,BO G. ERIKSON,Q887851,BOB CHRISTO,THE MIRACLE OF LIFE,MAIN INTEQUAM LOONGA,31
76974,BO G. ERIKSON,Q888053,BOB LARSON,THE MIRACLE OF LIFE (CAPTIONED),CONTINENTAL DIVIDE,38
76974,BO G. ERIKSON,Q888053,BOB LARSON,THE MIRACLE OF LIFE,CONTINENTAL DIVIDE,32
76974,BO G. ERIKSON,Q64393822,HUGH BENSON,THE MIRACLE OF LIFE (CAPTIONED),THE BLUE AND THE GRAY,56
76974,BO G. ERIKSON,Q64393822,HUGH BENSON,THE MIRACLE OF LIFE,THE BLUE AND THE GRAY,50
76974,BO G. ERIKSON,Q3115838,GRAY FREDERICKSON,THE MIRACLE OF LIFE (CAPTIONED),ONE FROM THE HEART,43
76974,BO G. ERIKSON,Q3115838,GRAY FREDERICKSON,THE MIRACLE OF LIFE,ONE FROM THE HEART,49
76974,BO G. ERIKSON,Q917570,BRION GYSIN,THE MIRACLE OF LIFE (CAPTIONED),BURROUGHS: THE MOVIE,38
76974,BO G. ERIKSON,Q917570,BRION GYSIN,THE MIRACLE OF LIFE,BURROUGHS: THE MOVIE,42
76974,BO G. ERIKSON,Q12303720,BJORN ERICHSEN,THE MIRACLE OF LIFE (CAPTIONED),Q20728453,0
76974,BO G. ERIKSON,Q12303720,BJORN ERICHSEN,THE MIRACLE OF LIFE,Q20728453,0
76974,BO G. ERIKSON,Q98223958,SIMON K. BOBERG,THE MIRACLE OF LIFE (CAPTIONED),ELISE,24
76974,BO G. ERIKSON,Q98223958,SIMON K. BOBERG,THE MIRACLE OF LIFE,ELISE,25
76974,BO G. ERIKSON,Q3440542,CLAES ERIKSSON,THE MIRACLE OF LIFE (CAPTIONED),STINSEN BRINNER... FILMEN ALLTSA,45
76974,BO G. ERIKSON,Q3440542,CLAES ERIKSSON,THE MIRACLE OF LIFE,HAJEN SOM VISSTE FOR MYCKET,48
76974,BO G. ERIKSON,Q5801056,BJORN HENRICSON,THE MIRACLE OF LIFE (CAPTIONED),Q10509989,0
76974,BO G. ERIKSON,Q5801056,BJORN HENRICSON,THE MIRACLE OF LIFE,Q10509989,0
76974,BO G. ERIKSON,Q4934165,BOB TELSON,THE MIRACLE OF LIFE (CAPTIONED),OUT OF ROSENHEIM,31
76974,BO G. ERIKSON,Q4934165,BOB TELSON,THE MIRACLE OF LIFE,OUT OF ROSENHEIM,34
76974,BO G. ERIKSON,Q5716236,DICK ERIKSSON,THE MIRACLE OF LIFE (CAPTIONED),NINTH COMPANY,33
76974,BO G. ERIKSON,Q5716236,DICK ERIKSSON,THE MIRACLE OF LIFE,NINTH COMPANY,31
76974,BO G. ERIKSON,Q12276314,GEORGI BORISOV,THE MIRACLE OF LIFE (CAPTIONED),Q12280244,0
76974,BO G. ERIKSON,Q12276314,GEORGI BORISOV,THE MIRACLE OF LIFE,Q12280244,0
