acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79461,ATSUSHI SUGITA,Q61043065,MARTIN SITTA,APPLESEED,GRAPES,53
79461,ATSUSHI SUGITA,Q4817823,ATSUSHI SAKAHARA,APPLESEED,ME AND THE CULT LEADER,32
79461,ATSUSHI SUGITA,Q1499659,TAYO AWOSUSI,APPLESEED,PHRAL MENDE,20
79461,ATSUSHI SUGITA,Q11736802,KASTRIOT CAUSHI,APPLESEED,Q104898905,0
79461,ATSUSHI SUGITA,Q11562471,ATSUSHI WATANABE,APPLESEED,FIGHTING FRIENDS JAPANESE STYLE,30
79461,ATSUSHI SUGITA,Q719551,SHINTARO KATSU,APPLESEED,THE HOMELESS,38
79461,ATSUSHI SUGITA,Q210204,SHUE MATSUBAYASHI,APPLESEED,THE LAST WAR,29
79461,ATSUSHI SUGITA,Q7636729,SULTAN RAHI,APPLESEED,DANDA PEER,42
79461,ATSUSHI SUGITA,Q17211986,KATSUE NITTA,APPLESEED,PRESSURE OF GUILT,31
79461,ATSUSHI SUGITA,Q502455,ATSUSHI YAMATOYA,APPLESEED,INFLATABLE SEX DOLL OF THE WASTELANDS,30
79461,ATSUSHI SUGITA,Q873810,YUTAKA MATSUSHIGE,APPLESEED,RASEN,43
79461,ATSUSHI SUGITA,Q467960,SMITA PATIL,APPLESEED,DAHLEEZ,50
79461,ATSUSHI SUGITA,Q3303534,VIOLETA MANUSHI,APPLESEED,THE LADY FROM THE TOWN,19
79461,ATSUSHI SUGITA,Q3543663,KAORU SUGITA,APPLESEED,DEAD OR ALIVE,45
79461,ATSUSHI SUGITA,Q1059718,MASASHI SADA,APPLESEED,KAZE NI TATSU LION,22
79461,ATSUSHI SUGITA,Q22023223,ATSUO YAMASHITA,APPLESEED,"MERRY CHRISTMAS, MR. LAWRENCE",28
79461,ATSUSHI SUGITA,Q4284218,YUKI MATSUSHITA,APPLESEED,AIKO 16 SAI,20
79461,ATSUSHI SUGITA,Q11522302,SHIGEMICHI SUGITA,APPLESEED,SAIGO NO CHUSHINGURA,14
79461,ATSUSHI SUGITA,Q7645791,SURESH UNNITHAN,APPLESEED,THOVALAPOOKKAL,26
79461,ATSUSHI SUGITA,Q11658838,KATSUYUKI SUMISAWA,APPLESEED,DRAGON BALL Z: BARDOCK - THE FATHER OF GOKU,16
79461,ATSUSHI SUGITA,Q3629056,ATSUSHI ONITA,APPLESEED,A HUMAN MURDER WEAPON,20
79461,ATSUSHI SUGITA,Q11453109,ATSUSHI MUROGA,APPLESEED,SCORE,29
79461,ATSUSHI SUGITA,Q11519798,MASUMI SUETANI,APPLESEED,REBIRTH OF MOTHRA,15
79461,ATSUSHI SUGITA,Q11491154,MASARU SHIGA,APPLESEED,BOYS BE AMBITIOUS,23
79461,ATSUSHI SUGITA,Q23059269,REGINA BARTSCHI,APPLESEED,THE CHINESE RECIPE: BOLD AND SMART,29
79461,ATSUSHI SUGITA,Q719250,YASUTAKA TSUTSUI,APPLESEED,THE WORLD SINKS EXCEPT JAPAN,27
79461,ATSUSHI SUGITA,Q3573296,YUTAKA TSUCHIYA,APPLESEED,Q17191406,0
79461,ATSUSHI SUGITA,Q4261480,SHUN SUGATA,APPLESEED,PULSE,57
79461,ATSUSHI SUGITA,Q107089079,MASSIMO QUAGLIA,APPLESEED,THE GLANCE OF MUSIC,29
79461,ATSUSHI SUGITA,Q27950127,EUGENIA BASSI,APPLESEED,BLACK BOX,11
79461,ATSUSHI SUGITA,Q5997190,SUNIL MUNSHI,APPLESEED,Q10568106,0
79461,ATSUSHI SUGITA,Q11528949,MEGUMI MATSUSHITA,APPLESEED,THE LONELY AFFAIR OF THE HEART,26
79461,ATSUSHI SUGITA,Q60511392,SUKANTA RATH,APPLESEED,KEHI JANE BHALA LAGERE,32
79461,ATSUSHI SUGITA,Q1138316,ATSUSHI ITO,APPLESEED,BATTLEFIELD BASEBALL,34
79461,ATSUSHI SUGITA,Q20385798,SIHAM ASSIF,APPLESEED,DRY EYES,24
79461,ATSUSHI SUGITA,Q11638154,HATSUKI TSUJI,APPLESEED,YU-GI-OH! THE MOVIE: PYRAMID OF LIGHT,14
79461,ATSUSHI SUGITA,Q4817769,ATSUKO ISHIZUKA,APPLESEED,TSUKI NO WALTZ,17
79461,ATSUSHI SUGITA,Q3267869,ATSUSHI SAKURAI,APPLESEED,LONGINUS,24
79461,ATSUSHI SUGITA,Q850663,ASAHI UCHIDA,APPLESEED,SCHOOL WARS: HERO,16
79461,ATSUSHI SUGITA,Q11538903,ATSUSHI KAJI,APPLESEED,KAMEN RIDER HIBIKI & THE SEVEN SENKI,23
79461,ATSUSHI SUGITA,Q8645703,ATSUSHI MAEKAWA,APPLESEED,TENNIS NO OJISAMA - FUTARI NO SAMURAI,14
79461,ATSUSHI SUGITA,Q14457734,ATSUSHI FUNAHASHI,APPLESEED,BIG RIVER,11
79461,ATSUSHI SUGITA,Q2869849,ATSUSHI KANEKO,APPLESEED,RAMPO NOIR,21
79461,ATSUSHI SUGITA,Q6175021,MITSUYOSHI SHINODA,APPLESEED,THE PRINCE OF TENNIS,28
79461,ATSUSHI SUGITA,Q236370,SOUAD MASSI,APPLESEED,EYES OF A THIEF,33
79461,ATSUSHI SUGITA,Q467247,SUGIURA ASAMI,APPLESEED,ZOMBIE ASS,32
79461,ATSUSHI SUGITA,Q11538436,ATSUSHI UMEBORI,APPLESEED,PEANUTS,38
79461,ATSUSHI SUGITA,Q11522298,SATORU SUGITA,APPLESEED,Q11297544,0
79461,ATSUSHI SUGITA,Q28154040,AKIYOSHI SUGIURA,APPLESEED,PRETTY MAID CAFE,24
79461,ATSUSHI SUGITA,Q11405022,MASASHI SOGO,APPLESEED,LIKE A DRAGON,27
79461,ATSUSHI SUGITA,Q7424124,SARITA JOSHI,APPLESEED,GURU,0
79461,ATSUSHI SUGITA,Q1041708,NAO MATSUSHITA,APPLESEED,X-CROSS,12
79461,ATSUSHI SUGITA,Q6380362,KAZUYOSHI SAITO,APPLESEED,GOLDEN SLUMBERS,33
79461,ATSUSHI SUGITA,Q4145386,RUNA NATSUI,APPLESEED,SCHOOL DAYS WITH A PIG,19
79461,ATSUSHI SUGITA,Q105486566,EITAN ARRUSI,APPLESEED,REVERB,27
79461,ATSUSHI SUGITA,Q11393828,ATSUSHI KANESHIGE,APPLESEED,KISEKI: SOBITO OF THAT DAY,18
79461,ATSUSHI SUGITA,Q11500800,ATSUSHI ONO,APPLESEED,GHOST IN THE SHELL 2.0,19
79461,ATSUSHI SUGITA,Q20630526,AUSTIN STARK,APPLESEED,HAPPYTHANKYOUMOREPLEASE,44
79461,ATSUSHI SUGITA,Q3503793,SUNAO KATABUCHI,APPLESEED,MAI MAI MIRACLE,25
79461,ATSUSHI SUGITA,Q6782679,MASASHI SUGAWARA,APPLESEED,AVENGERS CONFIDENTIAL: BLACK WIDOW & PUNISHER,24
79461,ATSUSHI SUGITA,Q11583398,ATSUSHI SANADA,APPLESEED,Q5355448,0
79461,ATSUSHI SUGITA,Q7633851,SUDIPA BASU,APPLESEED,MADLY BANGALEE,43
79461,ATSUSHI SUGITA,Q11465375,ATSUSHI OZAWA,APPLESEED,CONFESSIONS,20
79461,ATSUSHI SUGITA,Q1190080,ATSUSHI TAMURA,APPLESEED,YU-GI-OH!: BONDS BEYOND TIME,17
79461,ATSUSHI SUGITA,Q11648922,SATOSHI SUZUKI,APPLESEED,THE INCITE MILL,17
79461,ATSUSHI SUGITA,Q21015406,JUN TSUGITA,APPLESEED,HORNY HOUSE OF HORROR,13
79461,ATSUSHI SUGITA,Q430903,YUYA MATSUSHITA,APPLESEED,TIME TRAVELLER: THE GIRL WHO LEAPT THROUGH TIME,18
79461,ATSUSHI SUGITA,Q23761763,SATHISH SURIYA,APPLESEED,KATTAPPAVAE KAANOM,30
79461,ATSUSHI SUGITA,Q11529693,SHIGEKI MATSUO,APPLESEED,THE LADY SHOGUN AND HER MEN,28
79461,ATSUSHI SUGITA,Q6120300,SOTA FUKUSHI,APPLESEED,LAPLACE'S WITCH,42
79461,ATSUSHI SUGITA,Q30005849,STEFAN MATOUSCH,APPLESEED,BREATHING,11
79461,ATSUSHI SUGITA,Q11368216,ATSUSHI MARUYAMA,APPLESEED,"SAKURA, SAKURA: SAMURAI KAGAKUSHA TAKAMINE JOKICHI NO SHOGAI",9
79461,ATSUSHI SUGITA,Q11648643,KATSUHIRO SUZUKI,APPLESEED,KAMEN RIDER X SUPER SENTAI: SUPER HERO TAISEN,23
79461,ATSUSHI SUGITA,Q1064542,YUI TATSUMI,APPLESEED,AV IDOL,25
79461,ATSUSHI SUGITA,Q11598895,ATSUSHI TAKEUCHI,APPLESEED,SPACE PIRATE CAPTAIN HARLOCK,32
79461,ATSUSHI SUGITA,Q64995909,ATSUSHI WADA,APPLESEED,THE GREAT RABBIT,16
79461,ATSUSHI SUGITA,Q5438419,FAUZIA ARSHI,APPLESEED,BHAIAJI SUPERHIT,24
79461,ATSUSHI SUGITA,Q17161324,TETSUICHIRO TSUTA,APPLESEED,THE TALE OF IYA,33
79461,ATSUSHI SUGITA,Q11514225,ATSUSHI KORECHIKA,APPLESEED,DOSHITEMO FURETAKUNAI,20
79461,ATSUSHI SUGITA,Q62140853,RATHINA SIVA,APPLESEED,SEERU,43
79461,ATSUSHI SUGITA,Q65034793,MASAHIRO SUGANO,APPLESEED,CAMBODIAN SON,18
79461,ATSUSHI SUGITA,Q21699147,ATSUSHI UEDA,APPLESEED,CHERRY BLOSSOM MEMORIES,25
79461,ATSUSHI SUGITA,Q30641582,SUMIT GULATI,APPLESEED,TALVAR,27
79461,ATSUSHI SUGITA,Q19661276,FAUZIA ARSHI,APPLESEED,HOGAYA DIMAAGH KA DAHI,13
79461,ATSUSHI SUGITA,Q20080586,NINA MASSAHI,APPLESEED,MIRACLE OF LIFE FORCE,20
