acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11817,CECILINE BILES,Q267330,MILES TELLER,FROM RIVERBANK TO DODGE CITY,ESCAPE FROM SPIDERHEAD,48
11817,CECILINE BILES,Q15061351,ALEKSANDR CHECHULIN,FROM RIVERBANK TO DODGE CITY,THE REPUBLIC OF SHKID,37
11817,CECILINE BILES,Q232477,JACQUELINE BISSET,FROM RIVERBANK TO DODGE CITY,THE KNACK ...AND HOW TO GET IT,44
11817,CECILINE BILES,Q61624903,EMILIE BIERRE,FROM RIVERBANK TO DODGE CITY,"TODAY, OR I'LL DIE",36
11817,CECILINE BILES,Q1124,BILL CLINTON,FROM RIVERBANK TO DODGE CITY,THE CONCERT FOR NEW YORK CITY,53
11817,CECILINE BILES,Q52161287,BELLE CLAIRE,FROM RIVERBANK TO DODGE CITY,BITCHES ABROAD 03: FOREIGN AFFAIRS,36
11817,CECILINE BILES,Q1822007,LEW SCHEININ,FROM RIVERBANK TO DODGE CITY,ENCOUNTER AT THE ELBE,37
11817,CECILINE BILES,Q239453,LESLIE BIBB,FROM RIVERBANK TO DODGE CITY,DON VERDEAN,41
11817,CECILINE BILES,Q109825432,BILLY GILPIN,FROM RIVERBANK TO DODGE CITY,BUILDING THE FIRE,40
11817,CECILINE BILES,Q56605235,CECILE BARRE,FROM RIVERBANK TO DODGE CITY,UNE FEMME TROP AIMANTE,40
11817,CECILINE BILES,Q72267,CECIL B. DEMILLE,FROM RIVERBANK TO DODGE CITY,A ROMANCE OF THE REDWOODS,45
11817,CECILINE BILES,Q20683883,CECIL BIRCH,FROM RIVERBANK TO DODGE CITY,PAULA,6
11817,CECILINE BILES,Q1659091,ILSE BOIS,FROM RIVERBANK TO DODGE CITY,BOBBY ALS AMOR,29
11817,CECILINE BILES,Q551949,BILL COLVIN,FROM RIVERBANK TO DODGE CITY,PERILS OF THE BAKERY,38
11817,CECILINE BILES,Q15999660,WILLIE RILEY,FROM RIVERBANK TO DODGE CITY,NO. 7 BRICK ROW,29
11817,CECILINE BILES,Q3237311,LEWIS SEILER,FROM RIVERBANK TO DODGE CITY,HE COULDN'T SAY NO,43
11817,CECILINE BILES,Q3569064,WILLIE BEST,FROM RIVERBANK TO DODGE CITY,THE LADY FROM CHEYENNE,48
11817,CECILINE BILES,Q64374267,ELAINE BENSON,FROM RIVERBANK TO DODGE CITY,THE OLD CURIOSITY SHOP,44
11817,CECILINE BILES,Q5353165,ELAINE BARRIE,FROM RIVERBANK TO DODGE CITY,MIDNIGHT,22
11817,CECILINE BILES,Q697096,CECIL BEATON,FROM RIVERBANK TO DODGE CITY,ON A CLEAR DAY YOU CAN SEE FOREVER,42
11817,CECILINE BILES,Q3240822,LILIANE BERT,FROM RIVERBANK TO DODGE CITY,"LA TOUR, PRENDS GARDE !",42
11817,CECILINE BILES,Q12170267,BORIS CINKIN,FROM RIVERBANK TO DODGE CITY,Q12845911,0
11817,CECILINE BILES,Q259979,CECILE AUBRY,FROM RIVERBANK TO DODGE CITY,C'EST ARRIVE A 36 CHANDELLES,39
11817,CECILINE BILES,Q1238622,LIONEL BANES,FROM RIVERBANK TO DODGE CITY,FIEND WITHOUT A FACE,42
11817,CECILINE BILES,Q1563129,JACQUELINE BEER,FROM RIVERBANK TO DODGE CITY,MADE IN PARIS,34
11817,CECILINE BILES,Q1870318,HEIN BENIEST,FROM RIVERBANK TO DODGE CITY,CHILDREN IN GODS HAND,41
11817,CECILINE BILES,Q56226285,RENE BAIL,FROM RIVERBANK TO DODGE CITY,IN TROUBLE,26
11817,CECILINE BILES,Q3455493,REGINE BLAESS,FROM RIVERBANK TO DODGE CITY,PICNIC ON THE GRASS,34
11817,CECILINE BILES,Q18636933,BILLY NENCIOLI,FROM RIVERBANK TO DODGE CITY,Q3220927,0
11817,CECILINE BILES,Q2656125,LINDEN CHILES,FROM RIVERBANK TO DODGE CITY,TEXAS ACROSS THE RIVER,48
11817,CECILINE BILES,Q1358498,LIANE HIELSCHER,FROM RIVERBANK TO DODGE CITY,THE CAT HAS NINE LIVES,40
11817,CECILINE BILES,Q16297659,CECILIA BARTOLOME,FROM RIVERBANK TO DODGE CITY,MARGARITA Y EL LOBO,34
11817,CECILINE BILES,Q2941838,CATHERINE BINET,FROM RIVERBANK TO DODGE CITY,LES JEUX DE LA COMTESSE DOLINGEN DE GRATZ,38
11817,CECILINE BILES,Q65115596,CELINE BERNIER,FROM RIVERBANK TO DODGE CITY,CHANSON POUR JULIE,30
11817,CECILINE BILES,Q1052936,CELINO BLEIWEISS,FROM RIVERBANK TO DODGE CITY,Q777644,0
11817,CECILINE BILES,Q1260025,JACQUELINE BROOKES,FROM RIVERBANK TO DODGE CITY,ACT OF LOVE,41
