acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14099,R. CRAWFORD,Q105007774,D.S. BRADFORD,COULD IT HAPPEN HERE?,GOOD FOR THE GANDER,41
14099,R. CRAWFORD,Q2978725,CLAYNE CRAWFORD,COULD IT HAPPEN HERE?,ON THE DOLL,45
14099,R. CRAWFORD,Q433138,PAT CRAWFORD BROWN,COULD IT HAPPEN HERE?,SUPER CAPERS,44
14099,R. CRAWFORD,Q705354,ART ACORD,COULD IT HAPPEN HERE?,THE WHITE HORSEMAN,47
14099,R. CRAWFORD,Q670179,FRANCIS MARION CRAWFORD,COULD IT HAPPEN HERE?,THE WHITE SISTER,39
14099,R. CRAWFORD,Q1101276,CLIFFORD GREY,COULD IT HAPPEN HERE?,THROWN TO THE LIONS,46
14099,R. CRAWFORD,Q3189034,JULIA CRAWFORD IVERS,COULD IT HAPPEN HERE?,UP THE ROAD WITH SALLIE,51
14099,R. CRAWFORD,Q5182696,CRAUFORD KENT,COULD IT HAPPEN HERE?,HER BLEEDING HEART,47
14099,R. CRAWFORD,Q3453609,RUTH CLIFFORD,COULD IT HAPPEN HERE?,"BLUE, WHITE AND PERFECT",48
14099,R. CRAWFORD,Q40475,JOAN CRAWFORD,COULD IT HAPPEN HERE?,THE TAXI DANCER,46
14099,R. CRAWFORD,Q711745,SAM CRAWFORD,COULD IT HAPPEN HERE?,COLLEGE,37
14099,R. CRAWFORD,Q7357931,ROGER BURFORD,COULD IT HAPPEN HERE?,HEART'S DESIRE,41
14099,R. CRAWFORD,Q6377022,KATHRYN CRAWFORD,COULD IT HAPPEN HERE?,MODERN LOVE,32
14099,R. CRAWFORD,Q376581,JACK CRAWFORD,COULD IT HAPPEN HERE?,HARD TO HANDLE,47
14099,R. CRAWFORD,Q7339899,ROARK BRADFORD,COULD IT HAPPEN HERE?,THE GREEN PASTURES,37
14099,R. CRAWFORD,Q53836235,BRADFORD ROPES,COULD IT HAPPEN HERE?,THE HIT PARADE,35
14099,R. CRAWFORD,Q5920311,HOWARD MARION-CRAWFORD,COULD IT HAPPEN HERE?,THE FACE OF FU MANCHU,39
14099,R. CRAWFORD,Q345517,PETER LAWFORD,COULD IT HAPPEN HERE?,IT HAPPENED IN BROOKLYN,60
14099,R. CRAWFORD,Q460279,RUTH FORD,COULD IT HAPPEN HERE?,THE HIDDEN HAND,46
14099,R. CRAWFORD,Q6485348,LANE BRADFORD,COULD IT HAPPEN HERE?,TEN GENTLEMEN FROM WEST POINT,37
14099,R. CRAWFORD,Q2851050,ANNE CRAWFORD,COULD IT HAPPEN HERE?,THE PETERVILLE DIAMOND,48
14099,R. CRAWFORD,Q935717,JOHN CRAWFORD,COULD IT HAPPEN HERE?,THE TIME OF THEIR LIVES,47
14099,R. CRAWFORD,Q504242,ANDREW CRAWFORD,COULD IT HAPPEN HERE?,THE QUEEN'S GUARDS,42
14099,R. CRAWFORD,Q3062950,F. R. CRAWLEY,COULD IT HAPPEN HERE?,NEWFOUNDLAND SCENE,42
14099,R. CRAWFORD,Q7087466,OLIVER CRAWFORD,COULD IT HAPPEN HERE?,THE STEEL CAGE,47
14099,R. CRAWFORD,Q542162,JOHNNY CRAWFORD,COULD IT HAPPEN HERE?,THE SPACE CHILDREN,47
14099,R. CRAWFORD,Q656035,MICHAEL CRAWFORD,COULD IT HAPPEN HERE?,A FUNNY THING HAPPENED ON THE WAY TO THE FORUM,48
14099,R. CRAWFORD,Q5182863,CRAWFORD GATES,COULD IT HAPPEN HERE?,THE WINDOWS OF HEAVEN,44
14099,R. CRAWFORD,Q56457380,NANCY CRAWFORD,COULD IT HAPPEN HERE?,THE THRILL KILLERS,42
14099,R. CRAWFORD,Q466409,RICHARD BRADFORD,COULD IT HAPPEN HERE?,COLD HEAVEN,58
14099,R. CRAWFORD,Q5133033,CLIFFORD ROSE,COULD IT HAPPEN HERE?,THE COLD ROOM,48
14099,R. CRAWFORD,Q1681051,ROBERT CORNFORD,COULD IT HAPPEN HERE?,ALL NEAT IN BLACK STOCKINGS,34
14099,R. CRAWFORD,Q1356953,ERNLE BRADFORD,COULD IT HAPPEN HERE?,BURKE & HARE,40
