acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78121,DAVID ADKIN,Q5936293,SAEID ASADI,OUT: STORIES OF LESBIAN AND GAY YOUTH,EVE'S RED APPLE,31
78121,DAVID ADKIN,Q353983,DAVID BLAINE,OUT: STORIES OF LESBIAN AND GAY YOUTH,THE GREAT BUCK HOWARD,39
78121,DAVID ADKIN,Q95379874,DAVID CALEK,OUT: STORIES OF LESBIAN AND GAY YOUTH,CANARY,24
78121,DAVID ADKIN,Q104853032,DAVID CYSAR,OUT: STORIES OF LESBIAN AND GAY YOUTH,FILM ADVENTURER KAREL ZEMAN,32
78121,DAVID ADKIN,Q5213353,DAN DAVIES,OUT: STORIES OF LESBIAN AND GAY YOUTH,"ED GEIN, THE MUSICAL",47
78121,DAVID ADKIN,Q16050528,SAID NIVANDI,OUT: STORIES OF LESBIAN AND GAY YOUTH,Q14756976,0
78121,DAVID ADKIN,Q5906784,DAVOUD AMIRIAN,OUT: STORIES OF LESBIAN AND GAY YOUTH,Q14756024,0
78121,DAVID ADKIN,Q378305,DAVID CERNY,OUT: STORIES OF LESBIAN AND GAY YOUTH,YEAR OF THE DEVIL,42
78121,DAVID ADKIN,Q1091339,DAVID AYER,OUT: STORIES OF LESBIAN AND GAY YOUTH,THE FAST AND THE FURIOUS,53
78121,DAVID ADKIN,Q4701258,AKIV ALI,OUT: STORIES OF LESBIAN AND GAY YOUTH,ONCE UPON A TIME IN MUMBAI DOBAARA!,43
78121,DAVID ADKIN,Q3017446,DAVID BARKER,OUT: STORIES OF LESBIAN AND GAY YOUTH,THOU WAST MILD AND LOVELY,43
78121,DAVID ADKIN,Q683233,MARK FRADKIN,OUT: STORIES OF LESBIAN AND GAY YOUTH,A CONCERT BY MASTERS OF UKRAINIAN ART,44
78121,DAVID ADKIN,Q3703092,DAVID AYLOTT,OUT: STORIES OF LESBIAN AND GAY YOUTH,GAMBLERS ALL,33
78121,DAVID ADKIN,Q18819247,DAVIDE CAVUTI,OUT: STORIES OF LESBIAN AND GAY YOUTH,VALLANZASCA - ANGELS OF EVIL,35
78121,DAVID ADKIN,Q21215043,DAVID BERNET,OUT: STORIES OF LESBIAN AND GAY YOUTH,DEMOCRACY - IN THE WAVE OF DATA,43
78121,DAVID ADKIN,Q462036,DAVID ATKINS,OUT: STORIES OF LESBIAN AND GAY YOUTH,QUEENS! DESTINY OF DANCE,47
78121,DAVID ADKIN,Q67523106,DAVID CHARAP,OUT: STORIES OF LESBIAN AND GAY YOUTH,YEAR OF THE DEVIL,42
78121,DAVID ADKIN,Q100977866,DAVID BERANEK,OUT: STORIES OF LESBIAN AND GAY YOUTH,Q104896123,0
78121,DAVID ADKIN,Q336640,DAVID BYRNE,OUT: STORIES OF LESBIAN AND GAY YOUTH,THE TRUE STORY OF ESKIMO NELL,46
78121,DAVID ADKIN,Q975579,DAVID BARRON,OUT: STORIES OF LESBIAN AND GAY YOUTH,HARRY POTTER AND THE CHAMBER OF SECRETS,56
78121,DAVID ADKIN,Q39958,DAVID CALL,OUT: STORIES OF LESBIAN AND GAY YOUTH,DID YOU HEAR ABOUT THE MORGANS?,42
78121,DAVID ADKIN,Q17513204,DAVID BRUCKNER,OUT: STORIES OF LESBIAN AND GAY YOUTH,THE NIGHT HOUSE,27
78121,DAVID ADKIN,Q545394,AVI ARAD,OUT: STORIES OF LESBIAN AND GAY YOUTH,FANTASTIC FOUR: RISE OF THE SILVER SURFER,50
78121,DAVID ADKIN,Q108289944,DAVID CZESANY,OUT: STORIES OF LESBIAN AND GAY YOUTH,WALKING TOO FAST,27
78121,DAVID ADKIN,Q310098,DAVID BRYAN,OUT: STORIES OF LESBIAN AND GAY YOUTH,MEMPHIS: DIRECT FROM BROADWAY,38
78121,DAVID ADKIN,Q109712802,DAVE BEAUDIN,OUT: STORIES OF LESBIAN AND GAY YOUTH,UNI OR LIFE IS MADJICK,34
78121,DAVID ADKIN,Q15974088,ADRIEN CAILLARD,OUT: STORIES OF LESBIAN AND GAY YOUTH,LA POSSESSION,33
78121,DAVID ADKIN,Q3017350,DAVID ABEL,OUT: STORIES OF LESBIAN AND GAY YOUTH,SHE LOVES AND LIES,48
78121,DAVID ADKIN,Q3017582,DAVID BURTON,OUT: STORIES OF LESBIAN AND GAY YOUTH,FREE AND EASY,41
78121,DAVID ADKIN,Q51133,KING VIDOR,OUT: STORIES OF LESBIAN AND GAY YOUTH,THE STORY OF FILM: AN ODYSSEY,50
78121,DAVID ADKIN,Q280198,DANIEL DAVIS,OUT: STORIES OF LESBIAN AND GAY YOUTH,THE HUNT FOR RED OCTOBER,40
78121,DAVID ADKIN,Q2714506,DAVID ARKENSTONE,OUT: STORIES OF LESBIAN AND GAY YOUTH,PARISIAN NIGHTS,27
78121,DAVID ADKIN,Q1127862,CONSTANTIN J. DAVID,OUT: STORIES OF LESBIAN AND GAY YOUTH,THE GIRL WITHOUT A HOMELAND,44
78121,DAVID ADKIN,Q4151584,YAKOV GUDKIN,OUT: STORIES OF LESBIAN AND GAY YOUTH,THE GOALKEEPER,32
