acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14876,FRANK LAND,Q1528106,FRANK WILCOX,FASHIONS IN WOOL FOR '61,WILD BILL HICKOK RIDES,44
14876,FRANK LAND,Q1528106,FRANK WILCOX,WOOL FASHION AWARD,MASTERSON OF KANSAS,49
14876,FRANK LAND,Q1528106,FRANK WILCOX,THE SI-RO-SET PROCESS,THE STORY OF THREE LOVES,58
14876,FRANK LAND,Q1528106,FRANK WILCOX,THE SHEARING TABLE,"IN THE MEANTIME, DARLING",59
14876,FRANK LAND,Q1528106,FRANK WILCOX,FLOCK TESTING,THE KID FROM TEXAS,52
14876,FRANK LAND,Q1528106,FRANK WILCOX,MARKETING WOOL (WOOL MARKETING IN THE 1950S),THE COURT-MARTIAL OF BILLY MITCHELL,44
14876,FRANK LAND,Q1528106,FRANK WILCOX,MEN IN WOOL,'TIL WE MEET AGAIN,50
14876,FRANK LAND,Q1528106,FRANK WILCOX,PROGRESS IN WOOL,WILD BILL HICKOK RIDES,47
14876,FRANK LAND,Q1528106,FRANK WILCOX,WATER PROJECT,THE IMPOSTOR,48
14876,FRANK LAND,Q1528106,FRANK WILCOX,WOOL: FASHION'S CHOICE FOR '62,WILD BILL HICKOK RIDES,44
14876,FRANK LAND,Q1528106,FRANK WILCOX,WOOL PROMOTION,WITHOUT RESERVATIONS,47
14876,FRANK LAND,Q1528106,FRANK WILCOX,BRANDED SI-RO-MARK,TIP ON A DEAD JOCKEY,53
14876,FRANK LAND,Q1528106,FRANK WILCOX,SHEARING TIME AT BILLABONG,THE FIGHTING 69TH,51
14876,FRANK LAND,Q5492527,FRANTISEK HANUS,FASHIONS IN WOOL FOR '61,ROMANCE FOR A CROWN,43
14876,FRANK LAND,Q5492527,FRANTISEK HANUS,WOOL FASHION AWARD,A WARNING,44
14876,FRANK LAND,Q5492527,FRANTISEK HANUS,THE SI-RO-SET PROCESS,THE PROUD PRINCESS,67
14876,FRANK LAND,Q5492527,FRANTISEK HANUS,THE SHEARING TABLE,THE STOLEN AIRSHIP,61
14876,FRANK LAND,Q5492527,FRANTISEK HANUS,FLOCK TESTING,NA KONCI MESTA,52
14876,FRANK LAND,Q5492527,FRANTISEK HANUS,MARKETING WOOL (WOOL MARKETING IN THE 1950S),THE STOLEN AIRSHIP,33
14876,FRANK LAND,Q5492527,FRANTISEK HANUS,MEN IN WOOL,NA KONCI MESTA,40
14876,FRANK LAND,Q5492527,FRANTISEK HANUS,PROGRESS IN WOOL,THE PROUD PRINCESS,41
14876,FRANK LAND,Q5492527,FRANTISEK HANUS,WATER PROJECT,THE THIRD PRINCE,48
14876,FRANK LAND,Q5492527,FRANTISEK HANUS,WOOL: FASHION'S CHOICE FOR '62,ROMANCE FOR A CROWN,43
14876,FRANK LAND,Q5492527,FRANTISEK HANUS,WOOL PROMOTION,POSLEDNI MOHYKAN,40
14876,FRANK LAND,Q5492527,FRANTISEK HANUS,BRANDED SI-RO-MARK,SMRT CERNEHO KRALE,44
14876,FRANK LAND,Q5492527,FRANTISEK HANUS,SHEARING TIME AT BILLABONG,SPRING SONG,49
14876,FRANK LAND,Q40912,FRANK SINATRA,FASHIONS IN WOOL FOR '61,AROUND THE WORLD IN 80 DAYS,48
14876,FRANK LAND,Q40912,FRANK SINATRA,WOOL FASHION AWARD,AROUND THE WORLD IN 80 DAYS,53
14876,FRANK LAND,Q40912,FRANK SINATRA,THE SI-RO-SET PROCESS,THE FIRST DEADLY SIN,59
14876,FRANK LAND,Q40912,FRANK SINATRA,THE SHEARING TABLE,A HOLE IN THE HEAD,56
