acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81491,TONY GUY,Q319001,TONY LEUNG,MEASURE OF MAN,THE GRANDMASTER,48
81491,TONY GUY,Q6698451,LUCY PAYTON,MEASURE OF MAN,WHERE ARE MY CHILDREN?,40
81491,TONY GUY,Q460376,TONY GAUDIO,MEASURE OF MAN,THE MASK OF FU MANCHU,57
81491,TONY GUY,Q5622632,GUY THORNE,MEASURE OF MAN,WHEN IT WAS DARK,33
81491,TONY GUY,Q1386369,TONY SARG,MEASURE OF MAN,THE ORIGINAL MOVIE,25
81491,TONY GUY,Q7822163,TONY D'ALGY,MEASURE OF MAN,A RACE OF NOBLEMEN,44
81491,TONY GUY,Q1528479,TONY FRENGUELLI,MEASURE OF MAN,MRS WORRINGTON'S PERFUME,37
81491,TONY GUY,Q5622468,GUY MIDDLETON,MEASURE OF MAN,YOUNG WIVES' TALE,40
81491,TONY GUY,Q528314,GUY HENRY,MEASURE OF MAN,AND GOD CREATED WOMAN,46
81491,TONY GUY,Q1347677,TONY AUBIN,MEASURE OF MAN,THE WOMAN IN RED,40
81491,TONY GUY,Q3122178,GUY TROSPER,MEASURE OF MAN,MANY RIVERS TO CROSS,47
81491,TONY GUY,Q7816038,TOM GURR,MEASURE OF MAN,ANZACS IN OVERALLS,38
81491,TONY GUY,Q1557542,GUY MADISON,MEASURE OF MAN,LONG DAYS OF HATE,45
81491,TONY GUY,Q5622480,GUY MORGAN,MEASURE OF MAN,THERE IS ANOTHER SUN,41
81491,TONY GUY,Q162389,TONY CURTIS,MEASURE OF MAN,A CENTURY OF CINEMA,55
81491,TONY GUY,Q953398,TONY TAYLOR,MEASURE OF MAN,SCANDAL AT SCOURIE,44
81491,TONY GUY,Q363653,GUY HAMILTON,MEASURE OF MAN,A TOUCH OF LARCENY,50
81491,TONY GUY,Q3531905,TONY TAYLOR,MEASURE OF MAN,SCANDAL AT SCOURIE,44
81491,TONY GUY,Q7585569,TONY TAYLOR,MEASURE OF MAN,SCANDAL AT SCOURIE,44
81491,TONY GUY,Q3122177,GUY TREJAN,MEASURE OF MAN,I MARRIED A SHADOW,50
81491,TONY GUY,Q7822920,TONY MCCOY,MEASURE OF MAN,BRIDE OF THE MONSTER,41
81491,TONY GUY,Q3121956,GUY LIONEL,MEASURE OF MAN,A TOUT CASSER,52
81491,TONY GUY,Q12972024,TONY CAYADO,MEASURE OF MAN,KUNDIMAN NG PUSO,40
81491,TONY GUY,Q2576116,TON KUYL,MEASURE OF MAN,THE FLYING DUTCHMAN,30
81491,TONY GUY,Q3531879,TONY SAYTOR,MEASURE OF MAN,Q39072370,0
81491,TONY GUY,Q3181567,JOHN GAY,MEASURE OF MAN,A MATTER OF TIME,53
81491,TONY GUY,Q2246903,TON LUTZ,MEASURE OF MAN,FANFARE,48
81491,TONY GUY,Q1563802,TONY RUSSEL,MEASURE OF MAN,BEHIND THE MASK OF ZORRO,42
81491,TONY GUY,Q3121959,GUY LORAN,MEASURE OF MAN,DANS L'EAU QUI FAIT DES BULLES,36
81491,TONY GUY,Q1557548,GUY MARTIN,MEASURE OF MAN,THE GIRL WITH THE GOLDEN EYES,23
81491,TONY GUY,Q3531839,TONY MURENA,MEASURE OF MAN,Q17354904,0
81491,TONY GUY,Q28701102,TONY REGAN,MEASURE OF MAN,TWO WEEKS IN ANOTHER TOWN,31
81491,TONY GUY,Q321660,JOHN GAY,MEASURE OF MAN,A MATTER OF TIME,53
81491,TONY GUY,Q918866,TROY GARITY,MEASURE OF MAN,MY ONE AND ONLY,48
81491,TONY GUY,Q7823384,TONY SELBY,MEASURE OF MAN,CITY UNDER THE SEA,31
81491,TONY GUY,Q5622521,GUY OWEN,MEASURE OF MAN,THE FLIM-FLAM MAN,32
81491,TONY GUY,Q7821971,TONY BRUNO,MEASURE OF MAN,HELL'S ANGELS '69,40
81491,TONY GUY,Q7822844,TONY MACAULAY,MEASURE OF MAN,THE BEAST IN THE CELLAR,38
81491,TONY GUY,Q2442632,TONY IMI,MEASURE OF MAN,AIMEE & JAGUAR,46
81491,TONY GUY,Q8991882,TONY LIU,MEASURE OF MAN,CLAN OF AMAZONS,55
81491,TONY GUY,Q3122080,GUY PION,MEASURE OF MAN,LE ROI DANSE,46
81491,TONY GUY,Q16575211,TONY KING,MEASURE OF MAN,THE ATLANTIS INTERCEPTORS,36
81491,TONY GUY,Q21598377,CY TOWN,MEASURE OF MAN,CARRY ON GIRLS,36
81491,TONY GUY,Q3993236,TONY FUSARO,MEASURE OF MAN,Q3937901,0
81491,TONY GUY,Q2708142,TONY JAY,MEASURE OF MAN,LOVE AND DEATH,50
81491,TONY GUY,Q127481,TONY GATLIF,MEASURE OF MAN,ACT OF AGGRESSION,52
81491,TONY GUY,Q1337159,TONY BURTON,MEASURE OF MAN,ARMED AND DANGEROUS,48
81491,TONY GUY,Q2023958,TONNY EYK,MEASURE OF MAN,THE GANG NEXT DOOR,31
81491,TONY GUY,Q709435,GU LONG,MEASURE OF MAN,DEMON FIGHTER,37
81491,TONY GUY,Q5525629,GARY MORTON,MEASURE OF MAN,ALL THE RIGHT MOVES,42
81491,TONY GUY,Q1281193,TONY DOW,MEASURE OF MAN,BACK TO THE BEACH,45
81491,TONY GUY,Q3531833,TONY MORGAN,MEASURE OF MAN,TAXI GIRL,17
81491,TONY GUY,Q3531823,TONY MAYLAM,MEASURE OF MAN,JOURNAL OF A CONTRACT KILLER,43
81491,TONY GUY,Q7822062,TONY CHURCH,MEASURE OF MAN,THAT'S CARRY ON!,34
81491,TONY GUY,Q5622337,GUY HOFFMAN,MEASURE OF MAN,VIOLETTE NOZIERE,40
81491,TONY GUY,Q7821843,TONY BARRY,MEASURE OF MAN,I OWN THE RACECOURSE,41
81491,TONY GUY,Q516723,TONY GANIOS,MEASURE OF MAN,THE WANDERERS,37
81491,TONY GUY,Q3122120,GUY RETORE,MEASURE OF MAN,US TWO,20
81491,TONY GUY,Q21517836,TONY CLAY,MEASURE OF MAN,CORIOLANUS,25
81491,TONY GUY,Q7823525,TONY TANG,MEASURE OF MAN,THE REAL IRON MONKEY,41
81491,TONY GUY,Q103614716,GUY THOMAS,MEASURE OF MAN,WHOLLY MOSES!,38
81491,TONY GUY,Q589797,TONY COX,MEASURE OF MAN,"ME, MYSELF & IRENE",48
81491,TONY GUY,Q21403253,TONY BONGAT,MEASURE OF MAN,THE IMPOSSIBLE KID,25
81491,TONY GUY,Q3277117,TONY CHURCH,MEASURE OF MAN,KRULL,11
81491,TONY GUY,Q56304547,TONG GAI,MEASURE OF MAN,OPIUM AND THE KUNG-FU MASTER,43
81491,TONY GUY,Q7821787,TONY AU,MEASURE OF MAN,THE LAST AFFAIR,34
81491,TONY GUY,Q353117,TONY GILROY,MEASURE OF MAN,EXTREME MEASURES,60
81491,TONY GUY,Q3531810,TONY LONGO,MEASURE OF MAN,THE MARRYING MAN,53
81491,TONY GUY,Q2442701,TONY LIP,MEASURE OF MAN,DONNIE BRASCO,30
81491,TONY GUY,Q3314526,MILTON GRAY,MEASURE OF MAN,RESCUE AT MIDNIGHT CASTLE,36
81491,TONY GUY,Q55452011,TONY JUNEJA,MEASURE OF MAN,ABHIMANYU,35
81491,TONY GUY,Q16186150,TONY BERG,MEASURE OF MAN,AMERICA 3000,31
81491,TONY GUY,Q381445,TONY KAYE,MEASURE OF MAN,9012LIVE,9
81491,TONY GUY,Q224754,TONY GOLDWYN,MEASURE OF MAN,AN AMERICAN RHAPSODY,41
81491,TONY GUY,Q2442555,TONY GENARO,MEASURE OF MAN,HEART AND SOULS,55
81491,TONY GUY,Q19059415,TONY HUSTON,MEASURE OF MAN,THE DEAD,27
