acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12579,SHELL OIL COMPANY,Q3015297,DANNY O'SHEA,AROUND A GUM TREE,MANHATTAN COCKTAIL,29
12579,SHELL OIL COMPANY,Q47152,MARY SHELLEY,AROUND A GUM TREE,HAUNTED SUMMER,52
12579,SHELL OIL COMPANY,Q84365,MARIA SCHELL,AROUND A GUM TREE,AS LONG AS YOU'RE NEAR ME,48
12579,SHELL OIL COMPANY,Q609931,NORMAN SHELLEY,AROUND A GUM TREE,I SEE A DARK STRANGER,47
12579,SHELL OIL COMPANY,Q246618,SHELLY MANNE,AROUND A GUM TREE,TRADER HORN,43
12579,SHELL OIL COMPANY,Q8077778,COLPAN ILHAN,AROUND A GUM TREE,THE BLACK ROSE,45
12579,SHELL OIL COMPANY,Q723139,ROMAN WILHELMI,AROUND A GUM TREE,THE STORY OF SIN,36
12579,SHELL OIL COMPANY,Q542190,CAROLE SHELLEY,AROUND A GUM TREE,CARRY ON REGARDLESS,44
12579,SHELL OIL COMPANY,Q120875,CARL SCHELL,AROUND A GUM TREE,THE BLUE MAX,41
12579,SHELL OIL COMPANY,Q12725704,CORNEL COMAN,AROUND A GUM TREE,TATA DE DUMINICA,36
12579,SHELL OIL COMPANY,Q7493759,SHELLEY ACKERMAN,AROUND A GUM TREE,TAKING OFF,30
12579,SHELL OIL COMPANY,Q2277797,SHEILA O'CONNOR,AROUND A GUM TREE,LA BOUM 2,38
12579,SHELL OIL COMPANY,Q7298099,RAY SHELL,AROUND A GUM TREE,THE APPLE,31
12579,SHELL OIL COMPANY,Q4500475,ISABELLA HOFMANN,AROUND A GUM TREE,REAL MEN,32
12579,SHELL OIL COMPANY,Q3309047,MICHEL BOMPOIL,AROUND A GUM TREE,THE APARTMENT,47
12579,SHELL OIL COMPANY,Q925115,SHELLEY MALIL,AROUND A GUM TREE,DEAD MAN ON CAMPUS,40
12579,SHELL OIL COMPANY,Q1659133,ILSE HOFMANN,AROUND A GUM TREE,ZWEI MANNER UND EIN BABY,44
12579,SHELL OIL COMPANY,Q440980,SHELLEY CONN,AROUND A GUM TREE,RIPLEY UNDER GROUND,50
12579,SHELL OIL COMPANY,Q274975,SHELLY COLE,AROUND A GUM TREE,DARK HOUSE,37
12579,SHELL OIL COMPANY,Q3894497,PAOLO STELLA,AROUND A GUM TREE,LAST MINUTE MAROCCO,50
12579,SHELL OIL COMPANY,Q9013742,JOSE CAPMANY,AROUND A GUM TREE,EL CIELO ROJO,27
12579,SHELL OIL COMPANY,Q23890896,COSIMA SCHNELL,AROUND A GUM TREE,EIN SCHNUPFEN HATTE AUCH GEREICHT,36
12579,SHELL OIL COMPANY,Q65946353,INES COMPAN,AROUND A GUM TREE,A CIEL OUVERT,33
12579,SHELL OIL COMPANY,Q23769975,NILU DOMA SHERPA,AROUND A GUM TREE,HOW FUNNY!!,23
12579,SHELL OIL COMPANY,Q60660415,POLA SELL,AROUND A GUM TREE,YVES PROMISE,34
