acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32363,PICTORIAL FILMS,Q7926776,VICTORIA HILL,ACHIEVE WITH HONOR,THE CHAPERONE,52
32363,PICTORIAL FILMS,Q7926776,VICTORIA HILL,A MUSICAL MINIATURE,HUNT ANGELS,33
32363,PICTORIAL FILMS,Q935162,VICTOR EFTIMIU,ACHIEVE WITH HONOR,Q12744163,0
32363,PICTORIAL FILMS,Q935162,VICTOR EFTIMIU,A MUSICAL MINIATURE,Q12744163,0
32363,PICTORIAL FILMS,Q4011284,VICTORIA FORDE,ACHIEVE WITH HONOR,THE STARS AND STRIPES FOREVER,43
32363,PICTORIAL FILMS,Q4011284,VICTORIA FORDE,A MUSICAL MINIATURE,A FRONTIER PROVIDENCE,40
32363,PICTORIAL FILMS,Q62503,VICTOR FLEMING,ACHIEVE WITH HONOR,THEY DARE NOT LOVE,56
32363,PICTORIAL FILMS,Q62503,VICTOR FLEMING,A MUSICAL MINIATURE,AMERICAN ARISTOCRACY,46
32363,PICTORIAL FILMS,Q1516639,ILSE PETRI,ACHIEVE WITH HONOR,THE ADVENTURES OF FRIDOLIN,45
32363,PICTORIAL FILMS,Q1516639,ILSE PETRI,A MUSICAL MINIATURE,FANFARE OF MARRIAGE,47
32363,PICTORIAL FILMS,Q4015218,VITTORIA FEBBI,ACHIEVE WITH HONOR,RING AROUND THE CLOCK,41
32363,PICTORIAL FILMS,Q4015218,VITTORIA FEBBI,A MUSICAL MINIATURE,CAMPANE A MARTELLO,49
32363,PICTORIAL FILMS,Q6782144,MARIA VICTORIA,ACHIEVE WITH HONOR,THERE ONCE WAS A HUSBAND,38
32363,PICTORIAL FILMS,Q6782144,MARIA VICTORIA,A MUSICAL MINIATURE,LA CRIADA BIEN CRIADA,40
32363,PICTORIAL FILMS,Q4118386,VICTOR ILIU,ACHIEVE WITH HONOR,MITREA COCOR,47
32363,PICTORIAL FILMS,Q4118386,VICTOR ILIU,A MUSICAL MINIATURE,MITREA COCOR,45
