acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6740,TORBJORN LENSKOG,Q319001,TONY LEUNG,RETERNITY: DESIGN OF THE 20TH CENTURY,SHANG-CHI AND THE LEGEND OF THE TEN RINGS,49
6740,TORBJORN LENSKOG,Q29526605,TORBEN SKJODT JENSEN,RETERNITY: DESIGN OF THE 20TH CENTURY,CARL TH. DREYER: MY METIER,47
6740,TORBJORN LENSKOG,Q15890338,TORBEN KROGH,RETERNITY: DESIGN OF THE 20TH CENTURY,EVENING LAND,25
6740,TORBJORN LENSKOG,Q12006908,TORBEN JENSEN,RETERNITY: DESIGN OF THE 20TH CENTURY,PETER VON SCHOLTEN,37
6740,TORBJORN LENSKOG,Q3564850,ESKO TOYRI,RETERNITY: DESIGN OF THE 20TH CENTURY,NORTH EXPRESS,37
6740,TORBJORN LENSKOG,Q7814265,TOLIBJON SADIKOV,RETERNITY: DESIGN OF THE 20TH CENTURY,ALISHER NAVOI,29
6740,TORBJORN LENSKOG,Q2443762,TORBJORN IWAN LUNDQUIST,RETERNITY: DESIGN OF THE 20TH CENTURY,ADVENTURES OF NILS HOLGERSSON,43
6740,TORBJORN LENSKOG,Q3726658,ENZO TORTORA,RETERNITY: DESIGN OF THE 20TH CENTURY,IN GINOCCHIO DA TE,33
6740,TORBJORN LENSKOG,Q721766,THORBJORN EGNER,RETERNITY: DESIGN OF THE 20TH CENTURY,FOLK OG ROVERE I KARDEMOMME BY,33
6740,TORBJORN LENSKOG,Q2754062,TON LENSINK,RETERNITY: DESIGN OF THE 20TH CENTURY,NAKED OVER THE FENCE,43
6740,TORBJORN LENSKOG,Q5562919,TORBJORN AXELMAN,RETERNITY: DESIGN OF THE 20TH CENTURY,COWBOY IN SWEDEN,35
6740,TORBJORN LENSKOG,Q5541283,TORBJORN ABELLI,RETERNITY: DESIGN OF THE 20TH CENTURY,MISTREATMENT,29
6740,TORBJORN LENSKOG,Q16633221,TORBJORN LINDQVIST,RETERNITY: DESIGN OF THE 20TH CENTURY,SOUND OF NAVERLUR,30
6740,TORBJORN LENSKOG,Q38471685,TORBEN LARSEN,RETERNITY: DESIGN OF THE 20TH CENTURY,AGENT 69 JENSEN IN THE SIGN OF SAGITTARIUS,49
6740,TORBJORN LENSKOG,Q18552588,LESZEK STARON,RETERNITY: DESIGN OF THE 20TH CENTURY,Q9377712,5
6740,TORBJORN LENSKOG,Q76448810,TORBEN JENSEN,RETERNITY: DESIGN OF THE 20TH CENTURY,Q73986789,0
6740,TORBJORN LENSKOG,Q15944202,TORBJORN HUMMEL,RETERNITY: DESIGN OF THE 20TH CENTURY,ANTBOY: REVENGE OF THE RED FURY,52
6740,TORBJORN LENSKOG,Q15433295,JOHN ESKOW,RETERNITY: DESIGN OF THE 20TH CENTURY,THE MASK OF ZORRO,30
6740,TORBJORN LENSKOG,Q106622834,TORBJORN EHRNVALL,RETERNITY: DESIGN OF THE 20TH CENTURY,Q10689306,4
6740,TORBJORN LENSKOG,Q20091363,GORDON BENSON,RETERNITY: DESIGN OF THE 20TH CENTURY,STEEL FRONTIER,32
6740,TORBJORN LENSKOG,Q66662155,TORBJORN JENSEN,RETERNITY: DESIGN OF THE 20TH CENTURY,BODY TROOPERS,24
6740,TORBJORN LENSKOG,Q12343136,THORBJORN KJAERBO,RETERNITY: DESIGN OF THE 20TH CENTURY,PINK PRISON,21
6740,TORBJORN LENSKOG,Q5958863,TORBJORN LINDSTROM,RETERNITY: DESIGN OF THE 20TH CENTURY,THE INHERITANCE,39
6740,TORBJORN LENSKOG,Q12339589,TORBEN STENO,RETERNITY: DESIGN OF THE 20TH CENTURY,MONAS VERDEN,25
6740,TORBJORN LENSKOG,Q24034096,OLE TORNBJERG,RETERNITY: DESIGN OF THE 20TH CENTURY,DIPLOMACY - THE RESPONSIBILITY TO PROTECT,43
6740,TORBJORN LENSKOG,Q928754,TYRON LEITSO,RETERNITY: DESIGN OF THE 20TH CENTURY,BLOODRAYNE 2: DELIVERANCE,40
6740,TORBJORN LENSKOG,Q1100080,CLEMENS SCHONBORN,RETERNITY: DESIGN OF THE 20TH CENTURY,Q1195206,9
6740,TORBJORN LENSKOG,Q551211,BJORN BENGTSSON,RETERNITY: DESIGN OF THE 20TH CENTURY,HEAVEN ON EARTH,35
6740,TORBJORN LENSKOG,Q22283357,TORBJORN DAVIDSEN,RETERNITY: DESIGN OF THE 20TH CENTURY,MARIAS MENN,21
6740,TORBJORN LENSKOG,Q855342,TOBY LEUNG,RETERNITY: DESIGN OF THE 20TH CENTURY,THE HAUNTED SCHOOL,37
6740,TORBJORN LENSKOG,Q11858739,ESKO ROINE,RETERNITY: DESIGN OF THE 20TH CENTURY,LETTERS TO FATHER JACOB,44
6740,TORBJORN LENSKOG,Q7825494,TORBJORN MARTIN,RETERNITY: DESIGN OF THE 20TH CENTURY,NO COME DOWN,29
6740,TORBJORN LENSKOG,Q26710610,TORBJORN JANSSON,RETERNITY: DESIGN OF THE 20TH CENTURY,KRAKEL SPEKTAKEL,23
6740,TORBJORN LENSKOG,Q59459537,VEBJORN ENGER,RETERNITY: DESIGN OF THE 20TH CENTURY,PROSJEKT Z,22
6740,TORBJORN LENSKOG,Q64685992,TORBJORN KARVANG,RETERNITY: DESIGN OF THE 20TH CENTURY,KROOS,10
