acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77906,THOM MOUNT,Q241962,TOM CONTI,FRANTIC,SHIRLEY VALENTINE,42
77906,THOM MOUNT,Q241962,TOM CONTI,NIGHT FALLS ON MANHATTAN,THAT SUMMER OF WHITE ROSES,40
77906,THOM MOUNT,Q241962,TOM CONTI,DEATH AND THE MAIDEN,THE DARK KNIGHT RISES,49
77906,THOM MOUNT,Q241962,TOM CONTI,BULL DURHAM,THE DUELLISTS,42
77906,THOM MOUNT,Q6906746,MONTY SHARMA,FRANTIC,PRATICHHAYA,56
77906,THOM MOUNT,Q6906746,MONTY SHARMA,NIGHT FALLS ON MANHATTAN,RIGHT YAAA WRONG,35
77906,THOM MOUNT,Q6906746,MONTY SHARMA,DEATH AND THE MAIDEN,EK THA HERO,39
77906,THOM MOUNT,Q6906746,MONTY SHARMA,BULL DURHAM,BLACK,38
77906,THOM MOUNT,Q56812,THOMAS COMBEZOU,FRANTIC,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,16
77906,THOM MOUNT,Q56812,THOMAS COMBEZOU,NIGHT FALLS ON MANHATTAN,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,30
77906,THOM MOUNT,Q56812,THOMAS COMBEZOU,DEATH AND THE MAIDEN,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,52
77906,THOM MOUNT,Q56812,THOMAS COMBEZOU,BULL DURHAM,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,19
77906,THOM MOUNT,Q12327753,MORTEN THUNBO,FRANTIC,MANSLAUGHTER,32
77906,THOM MOUNT,Q12327753,MORTEN THUNBO,NIGHT FALLS ON MANHATTAN,MANSLAUGHTER,39
77906,THOM MOUNT,Q12327753,MORTEN THUNBO,DEATH AND THE MAIDEN,THE KEEPER OF LOST CAUSES,40
77906,THOM MOUNT,Q12327753,MORTEN THUNBO,BULL DURHAM,THE GUILTY,38
77906,THOM MOUNT,Q95468755,TOMAS MASOPUST,FRANTIC,THE INDIAN AND THE NURSE,19
77906,THOM MOUNT,Q95468755,TOMAS MASOPUST,NIGHT FALLS ON MANHATTAN,THE INDIAN AND THE NURSE,38
77906,THOM MOUNT,Q95468755,TOMAS MASOPUST,DEATH AND THE MAIDEN,THE INDIAN AND THE NURSE,59
77906,THOM MOUNT,Q95468755,TOMAS MASOPUST,BULL DURHAM,THE INDIAN AND THE NURSE,29
77906,THOM MOUNT,Q171687,THOMAS MANN,FRANTIC,FUN SIZE,40
77906,THOM MOUNT,Q171687,THOMAS MANN,NIGHT FALLS ON MANHATTAN,THEM THAT FOLLOW,45
77906,THOM MOUNT,Q171687,THOMAS MANN,DEATH AND THE MAIDEN,LADY AND THE TRAMP,53
77906,THOM MOUNT,Q171687,THOMAS MANN,BULL DURHAM,THEM THAT FOLLOW,44
77906,THOM MOUNT,Q23770374,ROJIN THOMAS,FRANTIC,JO AND THE BOY,29
77906,THOM MOUNT,Q23770374,ROJIN THOMAS,NIGHT FALLS ON MANHATTAN,PHILIPS AND THE MONKEY PEN,32
77906,THOM MOUNT,Q23770374,ROJIN THOMAS,DEATH AND THE MAIDEN,JO AND THE BOY,53
77906,THOM MOUNT,Q23770374,ROJIN THOMAS,BULL DURHAM,#HOME,27
77906,THOM MOUNT,Q101458,CURT THOMALLA,FRANTIC,THE ADVENTURES OF MAYA,21
77906,THOM MOUNT,Q101458,CURT THOMALLA,NIGHT FALLS ON MANHATTAN,THE ADVENTURES OF MAYA,35
77906,THOM MOUNT,Q101458,CURT THOMALLA,DEATH AND THE MAIDEN,THE ADVENTURES OF MAYA,52
77906,THOM MOUNT,Q101458,CURT THOMALLA,BULL DURHAM,THE ADVENTURES OF MAYA,24
77906,THOM MOUNT,Q3992510,TOM MOORE,FRANTIC,REUNION,43
77906,THOM MOUNT,Q3992510,TOM MOORE,NIGHT FALLS ON MANHATTAN,ONE NIGHT IN ROME,49
77906,THOM MOUNT,Q3992510,TOM MOORE,DEATH AND THE MAIDEN,THE SONG AND DANCE MAN,67
77906,THOM MOUNT,Q3992510,TOM MOORE,BULL DURHAM,THE FLOOR BELOW,38
77906,THOM MOUNT,Q1681350,JAMESON THOMAS,FRANTIC,AFRAID OF LOVE,38
77906,THOM MOUNT,Q1681350,JAMESON THOMAS,NIGHT FALLS ON MANHATTAN,IT HAPPENED ONE NIGHT,53
77906,THOM MOUNT,Q1681350,JAMESON THOMAS,DEATH AND THE MAIDEN,THE PHANTOM PRESIDENT,59
77906,THOM MOUNT,Q1681350,JAMESON THOMAS,BULL DURHAM,THE GOLD CURE,33
77906,THOM MOUNT,Q5990020,THOR MODEEN,FRANTIC,PENSIONAT PARADISET,31
77906,THOM MOUNT,Q5990020,THOR MODEEN,NIGHT FALLS ON MANHATTAN,SA TUKTAS EN AKTA MAN,40
77906,THOM MOUNT,Q5990020,THOR MODEEN,DEATH AND THE MAIDEN,SA TUKTAS EN AKTA MAN,44
77906,THOM MOUNT,Q5990020,THOR MODEEN,BULL DURHAM,JULIA JUBILERAR,38
77906,THOM MOUNT,Q7815664,TOM DUGAN,FRANTIC,ACCOMPLICE,35
77906,THOM MOUNT,Q7815664,TOM DUGAN,NIGHT FALLS ON MANHATTAN,CASE OF THE MISSING MAN,47
77906,THOM MOUNT,Q7815664,TOM DUGAN,DEATH AND THE MAIDEN,THE BAD ONE,52
77906,THOM MOUNT,Q7815664,TOM DUGAN,BULL DURHAM,BROADWAY BABIES,31
77906,THOM MOUNT,Q15726342,TOM COVENTRY,FRANTIC,UNDER THE GREENWOOD TREE,19
77906,THOM MOUNT,Q15726342,TOM COVENTRY,NIGHT FALLS ON MANHATTAN,UNDER THE GREENWOOD TREE,25
77906,THOM MOUNT,Q15726342,TOM COVENTRY,DEATH AND THE MAIDEN,UNDER THE GREENWOOD TREE,41
77906,THOM MOUNT,Q15726342,TOM COVENTRY,BULL DURHAM,UNDER THE GREENWOOD TREE,17
77906,THOM MOUNT,Q2439545,TOM BROWN,FRANTIC,FRECKLES,40
77906,THOM MOUNT,Q2439545,TOM BROWN,NIGHT FALLS ON MANHATTAN,LAUGHTER IN HELL,40
77906,THOM MOUNT,Q2439545,TOM BROWN,DEATH AND THE MAIDEN,THIS SIDE OF HEAVEN,51
77906,THOM MOUNT,Q2439545,TOM BROWN,BULL DURHAM,LAUGHTER IN HELL,37
77906,THOM MOUNT,Q500029,TOM BROWN,FRANTIC,SERGEANT MADDEN,36
77906,THOM MOUNT,Q500029,TOM BROWN,NIGHT FALLS ON MANHATTAN,ANNE OF GREEN GABLES,32
77906,THOM MOUNT,Q500029,TOM BROWN,DEATH AND THE MAIDEN,SERGEANT MADDEN,46
77906,THOM MOUNT,Q500029,TOM BROWN,BULL DURHAM,FIREMAN SAVE MY CHILD,31
77906,THOM MOUNT,Q1319539,THOMAS LENNON,FRANTIC,HALF MAGIC,47
77906,THOM MOUNT,Q1319539,THOMAS LENNON,NIGHT FALLS ON MANHATTAN,NIGHT AT THE MUSEUM,47
