acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37211,PABLO BOSSI,Q7132179,PAOLO CONTIS,NINE QUEENS,LITSONERO,30
37211,PABLO BOSSI,Q2209634,SABINE BOSS,NINE QUEENS,I AM THE KEEPER,31
37211,PABLO BOSSI,Q28027590,JUAN PABLO BURGOS,NINE QUEENS,NO ME MATES,36
37211,PABLO BOSSI,Q3454390,REAL BOSSE,NINE QUEENS,THE DECLINE,45
37211,PABLO BOSSI,Q3893914,PAOLO CONSORTI,NINE QUEENS,ANIME BORBONICHE,37
37211,PABLO BOSSI,Q2896622,BENOIT PILON,NINE QUEENS,THE NECESSITIES OF LIFE,35
37211,PABLO BOSSI,Q31186838,PABLO AMIRUL,NINE QUEENS,BELABAN HIDUP: INFEKSI ZOMBIE,31
37211,PABLO BOSSI,Q1499659,TAYO AWOSUSI,NINE QUEENS,PHRAL MENDE,27
37211,PABLO BOSSI,Q968465,PARSIFAL BASSI,NINE QUEENS,CARDINAL LAMBERTINI,33
37211,PABLO BOSSI,Q8047351,YALE BOSS,NINE QUEENS,THE ACTIVE LIFE OF DOLLY OF THE DAILIES,20
37211,PABLO BOSSI,Q76646,OSSI OSWALDA,NINE QUEENS,PRINCE SAMI,45
37211,PABLO BOSSI,Q240238,BESSIE LOVE,NINE QUEENS,PEGEEN,47
37211,PABLO BOSSI,Q76370577,PAUL BLISS,NINE QUEENS,Q20728928,10
37211,PABLO BOSSI,Q11885889,OSKI TALVIO,NINE QUEENS,Q11871325,10
37211,PABLO BOSSI,Q3370516,PAUL ASSELIN,NINE QUEENS,CRIME AND PUNISHMENT,45
37211,PABLO BOSSI,Q3370684,PAUL BONIFAS,NINE QUEENS,THE SLEEPING SENTINEL,50
37211,PABLO BOSSI,Q506998,PALO BIELIK,NINE QUEENS,WARNING,33
37211,PABLO BOSSI,Q6055914,PABLO CUMO,NINE QUEENS,DONDE MUEREN LAS PALABRAS,44
37211,PABLO BOSSI,Q1041896,CARLO BORGHESIO,NINE QUEENS,GLI ANGELI DEL QUARTIERE,46
37211,PABLO BOSSI,Q20016301,LALO BOUHIER,NINE QUEENS,THE NEWSIE AND THE LADY,35
37211,PABLO BOSSI,Q3659105,CARLO BORSARI,NINE QUEENS,DISTURBANCE,27
37211,PABLO BOSSI,Q28065514,PABLO CUMO,NINE QUEENS,CANTANINO CUENTA UN CUENTO,43
37211,PABLO BOSSI,Q3946295,SALVO LIBASSI,NINE QUEENS,UN MANDARINO PER TEO,45
37211,PABLO BOSSI,Q3893748,PAOLO BARTOLINI,NINE QUEENS,THE LAST SENTENCE,36
37211,PABLO BOSSI,Q3848364,MARIO BOSISIO,NINE QUEENS,SERENATA AMARA,32
37211,PABLO BOSSI,Q1156211,PLINIO CLABASSI,NINE QUEENS,GIOVANNA D'ARCO AL ROGO,18
37211,PABLO BOSSI,Q2059082,PAUL BOSIGER,NINE QUEENS,DER SCHONSTE TAG MEINES LEBENS,34
37211,PABLO BOSSI,Q6056243,PABLO MORET,NINE QUEENS,QUINTO ANO NACIONAL,47
37211,PABLO BOSSI,Q537469,BORIS PALOTAI,NINE QUEENS,Q16523949,10
37211,PABLO BOSSI,Q2059080,PAUL BOS,NINE QUEENS,"ONE, TWO, THREE",42
37211,PABLO BOSSI,Q208537,PABLO CASALS,NINE QUEENS,WINDJAMMER,29
37211,PABLO BOSSI,Q505108,PAUL GROESSE,NINE QUEENS,ASSAULT ON A QUEEN,48
37211,PABLO BOSSI,Q16334663,CARLOS BORSANI,NINE QUEENS,EL PRIMER BESO,32
37211,PABLO BOSSI,Q2061183,PAUL MASSIE,NINE QUEENS,ORDERS TO KILL,32
37211,PABLO BOSSI,Q3835694,LIU BOSISIO,NINE QUEENS,IL LUMACONE,36
37211,PABLO BOSSI,Q3362634,PAOLO GRAZIOSI,NINE QUEENS,THE LONG SILENCE,44
37211,PABLO BOSSI,Q435677,PAOLO BONACELLI,NINE QUEENS,ANNO UNO,53
37211,PABLO BOSSI,Q3894125,PAOLO GIUSTI,NINE QUEENS,UNTAMABLE ANGELIQUE,40
37211,PABLO BOSSI,Q3751136,FRANCO BASSI,NINE QUEENS,CASANOVA 70,18
37211,PABLO BOSSI,Q6055992,PABLO GAGO,NINE QUEENS,PER IL GUSTO DI UCCIDERE,34
37211,PABLO BOSSI,Q12044020,PAVEL BOSEK,NINE QUEENS,CRIME IN A MUSIC HALL,31
37211,PABLO BOSSI,Q7155242,PAULO JOSE,NINE QUEENS,FACE DE DOIS GUMES,41
37211,PABLO BOSSI,Q16298449,PABLO CODEVILA,NINE QUEENS,UN HOMBRE EXTRANO,36
37211,PABLO BOSSI,Q20961739,RINALDO BASSI,NINE QUEENS,Q3548818,11
37211,PABLO BOSSI,Q1683523,JARL BORSSEN,NINE QUEENS,PIPPI IN THE SOUTH SEAS,35
37211,PABLO BOSSI,Q24718598,PAOLO ORMI,NINE QUEENS,Q3842373,11
37211,PABLO BOSSI,Q6433513,KOSTAS PALIOS,NINE QUEENS,THE...KOPANOI,36
37211,PABLO BOSSI,Q4819989,PABLO CEDRON,NINE QUEENS,EL VIENTO,40
37211,PABLO BOSSI,Q3370765,PAUL BUSSIERES,NINE QUEENS,Q3059129,11
37211,PABLO BOSSI,Q712906,PABLO FERRO,NINE QUEENS,"ME, MYSELF AND I",38
37211,PABLO BOSSI,Q2058809,PAUL BARRESI,NINE QUEENS,LA PLAYS ITSELF,31
37211,PABLO BOSSI,Q3893744,PAOLO BARONI,NINE QUEENS,TESTE DI QUOIO,48
37211,PABLO BOSSI,Q95759019,KARL BOSSE,NINE QUEENS,Q97596008,10
37211,PABLO BOSSI,Q259593,PAULO BRANCO,NINE QUEENS,CHANGING TIMES,48
37211,PABLO BOSSI,Q3894084,PAOLO GAMBESCIA,NINE QUEENS,Q3639463,11
37211,PABLO BOSSI,Q264418,RUSSI TAYLOR,NINE QUEENS,THE PRIVATE EYES,30
37211,PABLO BOSSI,Q19656156,PABLO BRICHTA,NINE QUEENS,DEADLY REVENGE,40
37211,PABLO BOSSI,Q990512,PAL ERDOSS,NINE QUEENS,THE PRINCESS,43
37211,PABLO BOSSI,Q3888389,PABLO NOVAK,NINE QUEENS,NIGHT OF THE PENCILS,39
37211,PABLO BOSSI,Q17171,VASCO ROSSI,NINE QUEENS,DON'T MOVE,29
37211,PABLO BOSSI,Q95813035,PABLO BUELNA,NINE QUEENS,MEXICO 2000,18
37211,PABLO BOSSI,Q16298319,PABLO CESAR,NINE QUEENS,"EQUINOX, THE GARDEN OF THE ROSES",29
37211,PABLO BOSSI,Q3737623,FABIO BUSSOTTI,NINE QUEENS,THE VALLEY OF STONE,33
37211,PABLO BOSSI,Q3888382,PABLO NAPOLI,NINE QUEENS,ASHES OF PARADISE,21
37211,PABLO BOSSI,Q1258235,MALCOLM BOSSE,NINE QUEENS,AGENT TROUBLE,33
37211,PABLO BOSSI,Q358342,PAUL BOWLES,NINE QUEENS,THE GLASS MENAGERIE,33
37211,PABLO BOSSI,Q3370662,PAUL BLOUIN,NINE QUEENS,BROTHER ANDRE,33
