acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
66731,KRISTI ZEA,Q5879744,REZA KARIMI,AS GOOD AS IT GETS,Q5892729,0
66731,KRISTI ZEA,Q5879744,REZA KARIMI,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],Q5892729,0
66731,KRISTI ZEA,Q2370267,RIRI RIZA,AS GOOD AS IT GETS,LASKAR PELANGI,44
66731,KRISTI ZEA,Q2370267,RIRI RIZA,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],ADA APA DENGAN CINTA?,41
66731,KRISTI ZEA,Q50737437,KRISTINA PREKOPOVA,AS GOOD AS IT GETS,Q104896409,0
66731,KRISTI ZEA,Q50737437,KRISTINA PREKOPOVA,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],Q104896409,0
66731,KRISTI ZEA,Q95468702,KRISTINA PAVELKOVA,AS GOOD AS IT GETS,Q104894581,0
66731,KRISTI ZEA,Q95468702,KRISTINA PAVELKOVA,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],Q104894581,0
66731,KRISTI ZEA,Q227129,ZOE KRAVITZ,AS GOOD AS IT GETS,BEWARE THE GONZO,47
66731,KRISTI ZEA,Q227129,ZOE KRAVITZ,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],ASSASSINATION OF A HIGH SCHOOL PRESIDENT,48
66731,KRISTI ZEA,Q324499,VLADO KRISTL,AS GOOD AS IT GETS,DON KIHOT,30
66731,KRISTI ZEA,Q324499,VLADO KRISTL,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],DON KIHOT,21
66731,KRISTI ZEA,Q106394847,KRISTINA WAGENBAUER,AS GOOD AS IT GETS,"TODAY, OR I'LL DIE",34
66731,KRISTI ZEA,Q106394847,KRISTINA WAGENBAUER,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],"TODAY, OR I'LL DIE",29
66731,KRISTI ZEA,Q430744,KRISTINA PELAKOVA,AS GOOD AS IT GETS,ZIVOT JE ZIVOT,38
66731,KRISTI ZEA,Q430744,KRISTINA PELAKOVA,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],ZIVOT JE ZIVOT,26
66731,KRISTI ZEA,Q13102114,CHRISTIAN NEUMAN,AS GOOD AS IT GETS,SKIN WALKER,28
66731,KRISTI ZEA,Q13102114,CHRISTIAN NEUMAN,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],SKIN WALKER,28
66731,KRISTI ZEA,Q24545915,KRISTIAN TASKA,AS GOOD AS IT GETS,O2,10
66731,KRISTI ZEA,Q24545915,KRISTIAN TASKA,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],O2,5
66731,KRISTI ZEA,Q61429687,KEPA ERRASTI,AS GOOD AS IT GETS,IRATI,26
66731,KRISTI ZEA,Q61429687,KEPA ERRASTI,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],IRATI,14
66731,KRISTI ZEA,Q28962208,KRISTIAN SUDA,AS GOOD AS IT GETS,Q104898243,0
