acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80080,HARRY RASKY,Q3430589,HARDY RAFN,THE WAR AGAINST THE INDIANS,ME AND THE MAFIA,51
80080,HARRY RASKY,Q3430589,HARDY RAFN,ABOUT ZOOS,GIRLS AT ARMS,35
80080,HARRY RASKY,Q12035857,MARTIN TRNAVSKY,THE WAR AGAINST THE INDIANS,MAN IN RUT,38
80080,HARRY RASKY,Q12035857,MARTIN TRNAVSKY,ABOUT ZOOS,MAN IN RUT,30
80080,HARRY RASKY,Q3194810,RAJ CHAKRABORTY,THE WAR AGAINST THE INDIANS,CHIRODINI TUMI JE AMAR,45
80080,HARRY RASKY,Q3194810,RAJ CHAKRABORTY,ABOUT ZOOS,NOOR JAHAAN,38
80080,HARRY RASKY,Q142501,RAY BARRETT,THE WAR AGAINST THE INDIANS,WHERE THE GREEN ANTS DREAM,57
80080,HARRY RASKY,Q142501,RAY BARRETT,ABOUT ZOOS,HOTEL SORRENTO,42
80080,HARRY RASKY,Q2371066,HARRY HARRIS,THE WAR AGAINST THE INDIANS,A DAY FOR THANKS ON WALTON'S MOUNTAIN,44
80080,HARRY RASKY,Q2371066,HARRY HARRIS,ABOUT ZOOS,A DAY FOR THANKS ON WALTON'S MOUNTAIN,30
80080,HARRY RASKY,Q348868,MARY HARRON,THE WAR AGAINST THE INDIANS,THE MOTH DIARIES,51
80080,HARRY RASKY,Q348868,MARY HARRON,ABOUT ZOOS,I SHOT ANDY WARHOL,36
80080,HARRY RASKY,Q4410871,GRIGORY SVIRSKY,THE WAR AGAINST THE INDIANS,Q86669308,0
80080,HARRY RASKY,Q4410871,GRIGORY SVIRSKY,ABOUT ZOOS,Q86669308,0
80080,HARRY RASKY,Q24608169,RICK HARPER,THE WAR AGAINST THE INDIANS,IMPRESSIONS DE FRANCE,29
80080,HARRY RASKY,Q24608169,RICK HARPER,ABOUT ZOOS,ROOM FULL OF SPOONS,34
80080,HARRY RASKY,Q12035847,MARTIN STRANSKY,THE WAR AGAINST THE INDIANS,IT IS HELL WITH THE PRINCESS,51
80080,HARRY RASKY,Q12035847,MARTIN STRANSKY,ABOUT ZOOS,PO CEM MUZI TOUZI,30
80080,HARRY RASKY,Q348649,HARRY SHUM,THE WAR AGAINST THE INDIANS,STEP UP 2: THE STREETS,46
80080,HARRY RASKY,Q348649,HARRY SHUM,ABOUT ZOOS,MOMS' NIGHT OUT,33
80080,HARRY RASKY,Q5672147,HARRY S. WEBB,THE WAR AGAINST THE INDIANS,THE PHANTOM OF THE NORTH,51
80080,HARRY RASKY,Q5672147,HARRY S. WEBB,ABOUT ZOOS,FAST BULLETS,45
80080,HARRY RASKY,Q3132887,HENRY KRAUSS,THE WAR AGAINST THE INDIANS,THE THREE MASKS (1921 FILM),46
80080,HARRY RASKY,Q3132887,HENRY KRAUSS,ABOUT ZOOS,THE CORSICAN BROTHERS,39
80080,HARRY RASKY,Q95883426,RADEK KUCHAR,THE WAR AGAINST THE INDIANS,THE LAST TRAIN,49
80080,HARRY RASKY,Q95883426,RADEK KUCHAR,ABOUT ZOOS,THE LAST TRAIN,25
80080,HARRY RASKY,Q95873636,KERRY HARRIS,THE WAR AGAINST THE INDIANS,DREAMKATCHER,31
80080,HARRY RASKY,Q95873636,KERRY HARRIS,ABOUT ZOOS,DREAMKATCHER,18
80080,HARRY RASKY,Q4463473,ARTEMY TROITSKY,THE WAR AGAINST THE INDIANS,DOWN HOUSE,27
80080,HARRY RASKY,Q4463473,ARTEMY TROITSKY,ABOUT ZOOS,DOWN HOUSE,40
80080,HARRY RASKY,Q77576,HARRY S. MORGAN,THE WAR AGAINST THE INDIANS,GINA WILD - NOW IT'S GETTING DIRTY,41
80080,HARRY RASKY,Q77576,HARRY S. MORGAN,ABOUT ZOOS,GINA WILD - NOW IT'S GETTING DIRTY,24
80080,HARRY RASKY,Q5671917,HARRY REVIER,THE WAR AGAINST THE INDIANS,THE WEAKNESS OF STRENGTH,47
80080,HARRY RASKY,Q5671917,HARRY REVIER,ABOUT ZOOS,LUST OF THE AGES,38
