acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23290,DUGONG FILMS,Q3936510,SUNG DONG-IL,LONG WEEKEND,MIDNIGHT RUNNERS,29
23290,DUGONG FILMS,Q150903,GONG LI,LONG WEEKEND,COMING HOME,43
23290,DUGONG FILMS,Q6876562,MISS DUPONT,LONG WEEKEND,ONE NIGHT IN ROME,34
23290,DUGONG FILMS,Q18358786,JAMES DUGAN,LONG WEEKEND,PHANTOM OF THE RANGE,31
23290,DUGONG FILMS,Q530521,EFIM DZIGAN,LONG WEEKEND,TORRENTS OF STEEL,41
23290,DUGONG FILMS,Q3035935,DON WILSON,LONG WEEKEND,GENTLEMEN PREFER BLONDES,44
23290,DUGONG FILMS,Q269890,DON RICKLES,LONG WEEKEND,INNOCENT BLOOD,38
23290,DUGONG FILMS,Q16175811,KIM SO-DONG,LONG WEEKEND,THE MONEY,38
23290,DUGONG FILMS,Q1659105,ILSE DUBOIS,LONG WEEKEND,Q57588696,0
23290,DUGONG FILMS,Q770461,DONNA MILLS,LONG WEEKEND,THE INCIDENT,25
23290,DUGONG FILMS,Q12587837,KIM SU-DONG,LONG WEEKEND,THE LAST DAY OF THE WEEK,39
23290,DUGONG FILMS,Q1239121,DON FELLOWS,LONG WEEKEND,RAIDERS OF THE LOST ARK,29
23290,DUGONG FILMS,Q3806523,JAMES DAUGHTON,LONG WEEKEND,BLIND DATE,36
23290,DUGONG FILMS,Q725170,DON SIMPSON,LONG WEEKEND,DANGEROUS MINDS,37
23290,DUGONG FILMS,Q2612213,DOUG FISHER,LONG WEEKEND,THE STUD,20
23290,DUGONG FILMS,Q908569,DON WILLIAMS,LONG WEEKEND,SMOKEY AND THE BANDIT II,22
23290,DUGONG FILMS,Q21403206,GIL BANDONG,LONG WEEKEND,D'WILD WILD WENG,36
23290,DUGONG FILMS,Q2079451,NEIL DUDGEON,LONG WEEKEND,SON OF RAMBOW,32
23290,DUGONG FILMS,Q106246873,JIM DOWNING,LONG WEEKEND,BACK TO ARARAT,15
23290,DUGONG FILMS,Q710475,LIM GIONG,LONG WEEKEND,"GOOD MEN, GOOD WOMEN",39
23290,DUGONG FILMS,Q23926673,DON FISCHER,LONG WEEKEND,FORREST GUMP,17
23290,DUGONG FILMS,Q3035901,DON S. WILLIAMS,LONG WEEKEND,THE X-FILES,26
23290,DUGONG FILMS,Q5625986,TIM DUTTON,LONG WEEKEND,THE BOURNE IDENTITY,32
23290,DUGONG FILMS,Q490141,KIM DONG-JU,LONG WEEKEND,THE COAST GUARD,30
23290,DUGONG FILMS,Q16391164,NILS HUGON,LONG WEEKEND,COMEDY OF INNOCENCE,26
23290,DUGONG FILMS,Q6195794,JIM HUGHSON,LONG WEEKEND,AIR BUD: SEVENTH INNING FETCH,30
23290,DUGONG FILMS,Q7561001,SONG IL-GON,LONG WEEKEND,FLOWER ISLAND,48
23290,DUGONG FILMS,Q16090250,SHIN DONG-IL,LONG WEEKEND,"COME, TOGETHER",32
23290,DUGONG FILMS,Q18612869,WILM HUYGEN,LONG WEEKEND,Q106718597,0
23290,DUGONG FILMS,Q12588365,KIM EUNG-SU,LONG WEEKEND,CLASH OF THE FAMILIES,24
23290,DUGONG FILMS,Q12966404,KIM DONG-JU,LONG WEEKEND,ARCHITECTURE 101,21
23290,DUGONG FILMS,Q6408578,KIM DONG-KI,LONG WEEKEND,STEEL FLOWER,50
23290,DUGONG FILMS,Q16887025,EDSON WILLIAMS,LONG WEEKEND,+1,0
23290,DUGONG FILMS,Q18145881,KIM DONG-HU,LONG WEEKEND,RED FAMILY,36
23290,DUGONG FILMS,Q3196702,KIM DONG-HO,LONG WEEKEND,10 MINUTES,18
23290,DUGONG FILMS,Q25999588,DIMINAS DAGOGO,LONG WEEKEND,STIGMA,11
23290,DUGONG FILMS,Q24988373,DAWN FIELDS,LONG WEEKEND,FRAGILE STORM,16
23290,DUGONG FILMS,Q52106900,MOESHA BUDUONG,LONG WEEKEND,JOHN AND JOHN,32
23290,DUGONG FILMS,Q21747422,MAI DUONG KIEU,LONG WEEKEND,JUSTICE DOT NET,30
